,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,295,1,2001-11-26,27-249,NYK,ATL,5,1,35:00,9,13,.692,0,0,,0,1,.000,0,10,10,0,2,1,2,2,18,15.0,+9
1,296,2,2001-11-28,27-251,NYK,ATL,5,1,33:00,2,5,.400,0,0,,5,8,.625,1,7,8,2,1,2,1,4,9,9.1,0
2,297,3,2001-12-01,27-254,NYK,DET,-3,1,38:00,4,9,.444,0,0,,1,2,.500,4,10,14,0,1,1,1,5,9,8.4,-3
3,298,4,2001-12-03,27-256,NYK,HOU,3,1,38:00,4,9,.444,0,0,,2,3,.667,3,11,14,1,0,1,2,4,10,8.1,+3
4,299,5,2001-12-04,27-257,NYK,MIL,14,1,25:00,4,7,.571,0,0,,0,2,.000,1,12,13,0,1,5,2,4,8,9.1,+12
5,300,6,2001-12-08,27-261,NYK,IND,2,1,39:00,7,15,.467,0,0,,4,6,.667,7,15,22,1,1,0,3,4,18,16.0,-1
6,301,7,2001-12-11,27-264,NYK,BOS,-9,1,49:00,2,9,.222,0,0,,2,2,1.000,5,16,21,2,0,2,1,1,6,10.2,-2
7,302,8,2001-12-13,27-266,NYK,DET,-2,1,37:00,8,15,.533,0,0,,4,5,.800,5,11,16,3,1,0,0,5,20,20.2,-6
8,303,9,2001-12-14,27-267,NYK,WAS,-16,1,20:00,4,7,.571,0,0,,1,2,.500,1,3,4,1,1,1,1,3,9,7.1,-14
9,304,10,2001-12-16,27-269,NYK,NJN,-18,1,40:00,6,12,.500,0,0,,2,5,.400,1,5,6,1,2,4,2,4,14,10.9,-21
10,305,11,2001-12-18,27-271,NYK,CHH,5,1,43:00,8,16,.500,0,0,,1,2,.500,2,8,10,0,2,3,1,3,17,14.3,+6
11,306,12,2001-12-20,27-273,NYK,MEM,-2,1,34:00,0,6,.000,0,0,,2,5,.400,2,6,8,2,1,2,0,4,2,2.0,+5
12,307,13,2001-12-22,27-275,NYK,WAS,-1,1,40:00,5,11,.455,0,0,,4,4,1.000,4,10,14,2,1,2,4,4,14,12.3,+3
13,308,14,2001-12-28,27-281,NYK,CLE,-10,1,17:00,1,6,.167,0,0,,1,4,.250,3,0,3,1,0,0,2,5,3,-3.2,-15
14,309,15,2001-12-30,27-283,NYK,ORL,-4,1,33:00,6,10,.600,0,0,,0,1,.000,2,5,7,0,2,1,0,5,12,10.6,-15
15,310,16,2002-01-03,27-287,NYK,DAL,7,1,45:00,9,16,.563,0,0,,8,9,.889,6,7,13,2,0,4,1,2,26,26.7,+14
16,311,17,2002-01-05,27-289,NYK,BOS,-9,1,43:00,8,13,.615,0,0,,5,6,.833,5,14,19,2,1,1,1,3,21,23.3,-11
17,312,18,2002-01-07,27-291,NYK,SAS,-11,1,44:00,10,24,.417,0,0,,1,1,1.000,8,14,22,0,2,6,0,2,21,23.4,-13
18,313,19,2002-01-08,27-292,NYK,HOU,-2,1,40:00,3,12,.250,0,0,,2,3,.667,5,9,14,1,2,0,2,3,8,6.1,-5
19,314,20,2002-01-10,27-294,NYK,DAL,-22,1,33:00,2,7,.286,0,1,.000,3,6,.500,4,6,10,0,1,0,1,3,7,5.1,-24
20,315,21,2002-01-12,27-296,NYK,MIL,-5,1,35:00,5,7,.714,0,0,,1,2,.500,1,7,8,0,3,1,4,6,11,7.8,-16
21,316,22,2002-01-16,27-300,NYK,BOS,-1,1,41:00,5,9,.556,0,0,,4,6,.667,2,10,12,3,0,2,1,4,14,14.2,+7
22,317,23,2002-01-19,27-303,NYK,PHI,-8,1,37:00,3,9,.333,0,0,,0,2,.000,0,5,5,2,1,2,2,5,6,1.4,-6
23,318,24,2002-01-21,27-305,NYK,CHH,-43,1,21:00,2,6,.333,0,0,,2,2,1.000,2,5,7,2,2,0,2,2,6,6.1,-23
24,319,25,2002-01-23,27-307,NYK,TOR,4,1,31:00,3,8,.375,0,0,,2,4,.500,3,6,9,1,2,3,0,5,8,9.5,+6
25,320,26,2002-01-24,27-308,NYK,PHO,5,1,37:00,3,10,.300,0,0,,0,0,,4,1,5,2,2,2,3,3,6,3.9,+6
26,321,27,2002-01-26,27-310,NYK,MIL,2,1,44:00,2,8,.250,0,0,,3,4,.750,6,12,18,0,1,1,3,6,7,5.9,+1
27,322,28,2002-01-29,27-313,NYK,PHI,7,1,29:00,4,9,.444,0,0,,0,0,,1,7,8,2,1,3,0,6,8,8.2,+5
28,323,29,2002-02-01,27-316,NYK,IND,-5,1,6:00,1,2,.500,0,0,,2,2,1.000,1,1,2,0,0,0,0,0,4,4.0,-4
