,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,1,1,1996-11-01,22-224,TOR,NYK,-8,0,15:00,2,5,.400,0,0,,1,2,.500,0,4,4,0,1,1,0,6,5,2.4,
1,2,2,1996-11-02,22-225,TOR,CHH,-11,0,13:00,2,3,.667,0,0,,0,0,,0,2,2,0,1,1,0,2,4,4.2,
2,3,3,1996-11-05,22-228,TOR,DAL,4,0,28:00,2,6,.333,0,0,,3,4,.750,1,2,3,0,0,5,2,4,7,4.4,
3,4,4,1996-11-08,22-231,TOR,LAL,1,0,28:00,4,7,.571,1,1,1.000,6,9,.667,2,3,5,1,0,2,2,5,15,10.9,
4,5,5,1996-11-11,22-234,TOR,DEN,-11,1,33:00,10,19,.526,0,0,,6,8,.750,3,4,7,0,1,2,6,3,26,14.4,
5,6,6,1996-11-13,22-236,TOR,PHI,12,1,31:00,9,14,.643,0,0,,5,5,1.000,1,2,3,1,1,5,4,5,23,17.3,
6,7,7,1996-11-14,22-237,TOR,NYK,-3,1,36:00,9,14,.643,0,2,.000,11,13,.846,1,1,2,0,4,4,1,4,29,27.2,
7,8,8,1996-11-16,22-239,TOR,ORL,-5,1,10:00,2,4,.500,0,0,,0,0,,0,1,1,2,1,1,0,0,4,5.4,
8,9,9,1996-11-19,22-242,TOR,SEA,-8,1,37:00,4,9,.444,0,0,,4,6,.667,1,6,7,4,2,0,2,6,12,9.4,
9,10,10,1996-11-21,22-244,TOR,CLE,-8,1,36:00,9,14,.643,0,0,,1,2,.500,2,2,4,1,4,0,3,2,19,15.3,
10,11,11,1996-11-23,22-246,TOR,ATL,-3,1,24:00,5,9,.556,0,1,.000,3,4,.750,3,5,8,0,1,0,2,5,13,8.9,
11,12,12,1996-12-03,22-256,TOR,CLE,-19,0,4:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2.2,
12,13,13,1996-12-05,22-258,TOR,WSB,2,0,5:00,1,4,.250,0,0,,0,0,,3,0,3,0,0,0,2,0,2,-0.3,
13,14,14,1996-12-26,22-279,TOR,NJN,2,0,24:00,6,12,.500,0,1,.000,1,2,.500,2,7,9,4,0,3,2,3,13,11.8,
14,15,15,1996-12-27,22-280,TOR,WSB,-18,0,27:00,6,11,.545,0,0,,2,3,.667,3,7,10,0,2,0,2,3,14,11.3,
15,16,16,1997-01-02,22-286,TOR,ORL,-2,0,3:00,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,0,0,2,3.0,
16,17,17,1997-01-09,22-293,TOR,UTA,14,0,20:00,3,9,.333,0,0,,2,2,1.000,0,2,2,4,0,1,2,2,8,4.2,
17,18,18,1997-01-11,22-295,TOR,NJN,17,0,28:00,7,11,.636,0,0,,5,9,.556,4,5,9,1,1,3,2,5,19,16.6,
18,19,19,1997-01-12,22-296,TOR,ORL,-3,0,26:00,2,6,.333,0,0,,0,2,.000,1,2,3,2,1,1,2,0,4,2.2,
19,20,20,1997-01-15,22-299,TOR,SEA,-44,0,23:00,4,6,.667,0,0,,1,3,.333,0,3,3,0,3,3,5,6,9,4.2,
20,21,21,1997-01-17,22-301,TOR,POR,2,1,37:00,7,18,.389,0,1,.000,2,4,.500,3,4,7,2,3,4,2,3,16,12.7,
21,22,22,1997-01-19,22-303,TOR,VAN,-8,1,34:00,5,16,.313,0,0,,2,4,.500,3,8,11,1,1,2,1,5,12,6.6,
22,23,23,1997-01-21,22-305,TOR,MIN,12,1,32:00,9,14,.643,0,0,,5,7,.714,4,2,6,3,0,5,1,3,23,22.8,
23,24,24,1997-01-23,22-307,TOR,MIA,-12,1,42:00,5,15,.333,0,0,,2,5,.400,3,7,10,0,0,3,2,5,12,4.6,
24,25,25,1997-01-25,22-309,TOR,CHI,-12,1,42:00,10,18,.556,0,0,,3,3,1.000,2,3,5,1,2,2,3,3,23,16.6,
25,26,26,1997-01-28,22-312,TOR,POR,36,1,38:00,7,17,.412,0,1,.000,4,4,1.000,0,6,6,3,1,1,1,5,18,11.5,
26,27,27,1997-01-29,22-313,TOR,PHI,-2,1,29:00,8,18,.444,0,0,,2,2,1.000,5,3,8,1,0,0,0,4,18,12.1,
27,28,28,1997-02-01,22-316,TOR,PHO,24,1,36:00,6,15,.400,0,2,.000,5,7,.714,2,6,8,2,1,9,3,3,17,15.8,
28,29,29,1997-02-03,22-318,TOR,BOS,-12,1,43:00,6,16,.375,0,0,,0,0,,3,5,8,4,1,5,2,6,12,9.7,
29,30,30,1997-02-05,22-320,TOR,CLE,5,1,39:00,6,11,.545,0,0,,2,2,1.000,1,5,6,3,1,1,0,4,14,13.1,
30,31,31,1997-02-12,22-327,TOR,ATL,-22,0,26:00,6,13,.462,0,0,,2,2,1.000,1,2,3,2,2,0,5,2,14,6.2,
31,32,32,1997-02-14,22-329,TOR,MIL,-4,0,26:00,7,10,.700,0,1,.000,7,10,.700,0,4,4,2,1,4,1,3,21,19.8,
32,33,33,1997-02-16,22-331,TOR,DET,-3,0,32:00,8,17,.471,0,0,,0,3,.000,4,4,8,1,2,1,3,6,16,8.1,
33,34,34,1997-02-17,22-332,TOR,IND,-2,0,14:00,2,3,.667,0,0,,3,6,.500,1,1,2,0,0,1,1,6,7,2.8,
34,35,35,1997-02-19,22-334,TOR,SAS,33,0,27:00,3,9,.333,0,0,,1,2,.500,3,7,10,2,0,3,3,4,7,4.6,
35,36,36,1997-02-20,22-335,TOR,HOU,-10,0,23:00,3,8,.375,0,0,,5,5,1.000,2,3,5,2,0,2,1,0,11,10.7,
36,37,37,1997-02-22,22-337,TOR,DAL,7,0,27:00,6,11,.545,0,0,,2,2,1.000,2,5,7,4,0,1,3,4,14,10.5,
37,38,38,1997-02-25,22-340,TOR,DEN,2,0,18:00,0,4,.000,0,0,,0,0,,0,3,3,2,0,1,1,3,0,-2.0,
38,39,39,1997-02-27,22-342,TOR,UTA,-4,0,23:00,3,5,.600,0,0,,1,2,.500,1,5,6,0,0,1,1,3,7,5.0,
39,40,40,1997-02-28,22-343,TOR,LAC,-2,0,35:00,4,8,.500,0,0,,4,5,.800,1,2,3,2,1,0,1,2,12,9.5,
40,41,41,1997-03-03,22-346,TOR,BOS,-4,0,24:00,6,10,.600,0,1,.000,0,0,,2,2,4,2,0,2,2,1,12,9.8,
41,42,42,1997-03-05,22-348,TOR,NYK,-6,0,31:00,7,17,.412,0,1,.000,10,13,.769,5,4,9,0,3,2,3,5,24,17.8,
42,43,43,1997-03-07,22-350,TOR,SAS,-3,1,35:00,9,12,.750,0,0,,3,4,.750,3,6,9,1,2,2,3,3,21,19.6,
43,44,44,1997-03-09,22-352,TOR,VAN,4,1,38:00,5,14,.357,0,0,,3,6,.500,6,6,12,3,1,0,2,4,13,9.5,
44,45,45,1997-03-11,22-354,TOR,PHO,4,1,34:00,10,15,.667,0,0,,3,8,.375,1,8,9,4,1,1,1,1,23,20.7,
45,46,46,1997-03-13,22-356,TOR,SAC,7,1,40:00,8,15,.533,0,0,,7,9,.778,1,5,6,1,1,4,5,1,23,16.2,
46,47,47,1997-03-15,22-358,TOR,GSW,-4,1,45:00,12,20,.600,0,0,,3,3,1.000,4,5,9,0,2,5,2,2,27,24.8,
47,48,48,1997-03-16,22-359,TOR,LAL,-8,1,38:00,8,18,.444,0,1,.000,4,6,.667,5,6,11,1,2,2,2,5,20,15.2,
48,49,49,1997-03-18,22-361,TOR,PHI,12,1,39:00,16,25,.640,0,0,,4,4,1.000,6,3,9,3,2,4,1,5,36,33.9,
49,50,50,1997-03-19,22-362,TOR,DET,2,1,44:00,11,22,.500,1,1,1.000,5,8,.625,6,8,14,3,0,0,0,2,28,23.7,
50,51,51,1997-03-21,22-364,TOR,CHH,-5,1,43:00,5,11,.455,0,0,,6,9,.667,1,15,16,0,0,7,2,5,16,15.2,
51,52,52,1997-03-23,23-001,TOR,ATL,-11,1,44:00,15,28,.536,0,0,,7,8,.875,1,7,8,3,1,2,0,4,37,28.7,
52,53,53,1997-03-25,23-003,TOR,IND,-14,1,36:00,5,18,.278,0,0,,5,8,.625,3,7,10,2,0,2,3,5,15,5.2,
53,54,54,1997-03-27,23-005,TOR,CHI,-13,1,33:00,4,14,.286,0,0,,0,0,,2,5,7,3,1,2,6,4,8,-0.4,
54,55,55,1997-03-28,23-006,TOR,WSB,-27,1,33:00,5,13,.385,0,0,,2,2,1.000,2,3,5,1,0,1,2,4,12,5.0,
55,56,56,1997-03-30,23-008,TOR,MIA,5,1,35:00,10,22,.455,0,0,,3,3,1.000,4,3,7,2,1,4,5,6,23,13.1,
56,57,57,1997-04-02,23-011,TOR,PHI,22,1,28:00,6,10,.600,0,0,,1,3,.333,1,3,4,3,1,2,5,5,13,6.7,
57,58,58,1997-04-05,23-014,TOR,MIA,-14,1,41:00,5,15,.333,0,0,,3,5,.600,2,4,6,1,3,3,6,3,13,4.9,
58,59,59,1997-04-12,23-021,TOR,IND,-11,1,30:00,5,17,.294,0,0,,3,6,.500,1,2,3,0,0,4,2,0,13,4.0,
59,60,60,1997-04-14,23-023,TOR,CHI,-17,1,21:00,1,8,.125,0,0,,2,2,1.000,0,4,4,2,0,1,1,2,4,0.3,
60,61,61,1997-04-15,23-024,TOR,MIL,-7,1,41:00,8,18,.444,0,0,,2,3,.667,3,3,6,1,1,0,2,2,18,10.1,
61,62,62,1997-04-18,23-027,TOR,CHH,8,1,41:00,8,14,.571,0,0,,4,4,1.000,4,4,8,2,1,2,3,5,20,16.2,
62,63,63,1997-04-20,23-029,TOR,BOS,31,1,29:00,7,11,.636,0,0,,0,1,.000,0,5,5,2,3,0,1,3,14,12.4,
