,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,547,1,2006-11-02,32-225,DEN,LAC,-1,1,37:34,6,10,.600,0,0,,4,4,1.000,3,15,18,4,1,4,0,2,16,23.8,-6
1,548,2,2006-11-03,32-226,DEN,MIN,-3,1,30:00,2,6,.333,0,0,,0,0,,0,7,7,0,0,2,1,2,4,2.3,-1
2,549,3,2006-11-08,32-231,DEN,NYK,-2,1,30:33,5,10,.500,0,0,,0,0,,1,6,7,4,1,2,0,5,10,10.7,-1
3,550,4,2006-11-10,32-233,DEN,PHI,7,1,34:50,5,12,.417,0,0,,0,2,.000,2,9,11,4,3,1,3,3,10,9.2,+6
4,551,5,2006-11-12,32-235,DEN,CHA,7,1,26:20,6,12,.500,0,0,,0,0,,4,7,11,1,1,1,3,6,12,7.9,+3
5,552,6,2006-11-14,32-237,DEN,MIA,7,1,34:18,6,9,.667,0,0,,3,5,.600,2,9,11,2,1,4,2,4,15,16.0,+2
6,553,7,2006-11-15,32-238,DEN,ORL,-9,1,38:04,6,13,.462,0,0,,1,6,.167,2,10,12,2,4,2,1,3,13,13.3,+2
7,554,8,2006-11-18,32-241,DEN,TOR,8,1,27:57,2,6,.333,0,0,,0,0,,0,9,9,3,1,0,1,1,4,5.0,+2
8,555,9,2006-11-21,32-244,DEN,CHI,4,1,34:07,6,11,.545,0,0,,1,1,1.000,2,13,15,4,0,5,0,1,13,18.9,+1
9,556,10,2006-11-22,32-245,DEN,GSW,3,1,35:33,4,9,.444,0,0,,6,6,1.000,2,14,16,0,0,0,1,4,14,12.3,+12
10,557,11,2006-11-24,32-247,DEN,GSW,11,1,27:46,6,11,.545,0,0,,1,1,1.000,4,6,10,7,4,3,1,2,13,21.5,+15
11,558,12,2006-11-26,32-249,DEN,LAC,15,1,28:58,2,5,.400,0,0,,1,2,.500,1,8,9,1,0,6,1,1,5,8.5,+19
12,559,13,2006-11-28,32-251,DEN,MEM,-12,1,36:42,4,8,.500,0,0,,6,6,1.000,1,9,10,2,1,3,1,4,14,15.3,+2
13,560,14,2006-12-01,32-254,DEN,MIN,14,1,29:15,4,8,.500,0,0,,2,2,1.000,1,7,8,2,0,1,1,3,10,8.7,+11
14,561,15,2006-12-02,32-255,DEN,IND,20,1,32:57,4,11,.364,0,0,,2,2,1.000,3,12,15,5,0,5,1,3,10,14.4,+15
15,562,16,2006-12-06,32-259,DEN,ATL,-2,1,36:36,4,9,.444,0,1,.000,3,4,.750,6,9,15,8,3,2,2,4,11,19.2,+9
16,563,17,2006-12-08,32-261,DEN,MIA,16,1,9:58,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,0,0,2,2.3,+2
17,564,18,2006-12-09,32-262,DEN,DAL,-15,1,31:07,5,15,.333,0,0,,3,5,.600,6,5,11,4,2,0,2,2,13,11.4,-18
18,565,19,2006-12-12,32-265,DEN,ATL,13,1,36:13,4,12,.333,0,0,,0,2,.000,3,14,17,4,0,4,5,3,8,6.1,-14
19,566,20,2006-12-13,32-266,DEN,WAS,-29,1,27:44,6,7,.857,0,0,,0,0,,0,7,7,3,1,2,3,3,12,11.9,-13
20,567,21,2006-12-15,32-268,DEN,BOS,-5,1,32:12,5,10,.500,0,0,,1,2,.500,0,7,7,3,0,2,2,3,11,8.0,-17
21,568,22,2006-12-16,32-269,DEN,NYK,23,1,32:01,9,11,.818,0,0,,6,6,1.000,1,8,9,3,1,7,0,1,24,30.6,+16
22,569,23,2006-12-18,32-271,DEN,WAS,9,1,34:12,9,13,.692,0,0,,7,10,.700,1,16,17,5,0,7,2,4,25,28.6,+16
23,570,24,2006-12-31,32-284,DEN,DAL,-4,1,31:17,5,15,.333,0,0,,3,5,.600,3,10,13,3,0,3,2,4,13,9.4,-13
24,571,25,2007-01-02,32-286,DEN,PHI,-11,1,38:42,3,8,.375,0,0,,2,2,1.000,3,13,16,2,2,7,5,3,8,11.7,-5
25,572,26,2007-01-05,32-289,DEN,LAL,-19,1,30:36,5,16,.313,0,0,,4,4,1.000,5,7,12,4,1,0,1,1,14,12.8,-28
26,573,27,2007-01-08,32-292,DEN,MIL,12,1,39:56,8,15,.533,0,0,,3,5,.600,5,10,15,3,0,7,1,4,19,21.8,+11
27,574,28,2007-01-10,32-294,DEN,SAS,-9,1,37:54,3,10,.300,0,0,,3,5,.600,3,13,16,2,1,1,3,3,9,7.3,-4
28,575,29,2007-01-12,32-296,DEN,HOU,-4,1,38:20,3,10,.300,0,0,,1,2,.500,5,19,24,1,0,1,1,3,7,9.2,-12
29,576,30,2007-01-14,32-298,DEN,POR,16,1,37:24,3,9,.333,0,0,,1,2,.500,5,9,14,3,1,2,3,3,7,8.0,+31
30,577,31,2007-01-19,32-303,DEN,CLE,11,1,33:59,12,19,.632,0,0,,2,2,1.000,2,15,17,2,1,2,1,5,26,24.2,+7
31,578,32,2007-01-20,32-304,DEN,HOU,8,1,43:57,4,8,.500,0,1,.000,4,6,.667,5,17,22,1,0,5,2,2,12,17.2,+19
32,579,33,2007-01-22,32-306,DEN,MEM,17,1,29:36,6,11,.545,0,0,,5,11,.455,6,11,17,3,2,3,0,2,17,22.2,+26
33,580,34,2007-01-23,32-307,DEN,SEA,5,1,39:13,4,8,.500,0,0,,2,2,1.000,3,5,8,4,1,5,2,2,10,14.1,+5
34,581,35,2007-01-26,32-310,DEN,UTA,-5,1,39:06,7,11,.636,0,0,,7,7,1.000,4,6,10,1,1,3,2,4,21,20.9,+6
35,582,36,2007-01-27,32-311,DEN,NJN,-10,1,32:37,5,9,.556,0,0,,3,4,.750,1,6,7,3,0,3,2,4,13,11.4,-8
36,583,37,2007-01-29,32-313,DEN,CHA,-4,1,39:14,1,8,.125,0,0,,1,2,.500,4,6,10,5,0,6,0,1,3,9.3,-2
37,584,38,2007-01-31,32-315,DEN,POR,-9,1,35:29,6,12,.500,0,0,,5,6,.833,3,5,8,5,0,2,3,3,17,14.9,-12
38,585,39,2007-02-02,32-317,DEN,POR,7,1,40:42,3,9,.333,0,0,,2,4,.500,1,9,10,5,3,5,1,5,8,12.5,0
39,586,40,2007-02-03,32-318,DEN,SAC,-7,1,34:11,3,9,.333,0,0,,0,0,,1,14,15,4,0,7,5,3,6,7.3,-2
40,587,41,2007-02-12,32-327,DEN,GSW,12,1,27:34,4,5,.800,0,0,,0,3,.000,2,5,7,7,3,1,0,2,8,15.6,+12
41,588,42,2007-02-14,32-329,DEN,MIN,-5,1,36:24,6,10,.600,0,0,,0,0,,0,3,3,1,0,2,3,1,12,7.0,-3
42,589,43,2007-02-20,32-335,DEN,SAS,-15,1,22:02,4,7,.571,0,0,,1,1,1.000,0,8,8,0,1,3,4,3,9,6.0,-16
43,590,44,2007-02-23,32-338,DEN,UTA,-10,1,32:02,3,6,.500,0,0,,0,2,.000,0,9,9,5,0,2,3,2,6,6.0,-5
44,591,45,2007-02-24,32-339,DEN,DAL,-20,1,36:23,2,6,.333,0,0,,6,7,.857,4,13,17,7,4,2,2,1,10,20.8,-9
45,592,46,2007-02-26,32-341,DEN,MEM,4,1,34:47,3,6,.500,0,0,,2,2,1.000,1,12,13,4,2,3,1,2,8,14.4,0
46,593,47,2007-02-28,32-343,DEN,ORL,10,1,30:49,3,9,.333,0,0,,4,6,.667,2,5,7,6,5,3,1,3,10,16.1,+3
47,594,48,2007-03-02,32-345,DEN,HOU,-11,1,34:07,0,2,.000,0,0,,1,2,.500,1,4,5,4,1,7,2,1,1,7.4,-4
48,595,49,2007-03-06,32-349,DEN,NOK,15,1,34:39,4,6,.667,0,0,,0,0,,1,10,11,6,4,6,1,3,8,19.3,+16
49,596,50,2007-03-07,32-350,DEN,GSW,-14,1,30:43,3,8,.375,0,0,,3,5,.600,0,14,14,2,2,2,2,1,9,10.4,-23
50,597,51,2007-03-09,32-352,DEN,DET,-13,1,30:19,3,8,.375,0,0,,0,0,,2,11,13,3,1,3,2,2,6,8.7,-2
51,598,52,2007-03-11,32-354,DEN,SAC,12,1,33:11,8,13,.615,0,0,,0,0,,2,8,10,6,0,4,6,4,16,13.3,0
52,599,53,2007-03-13,32-356,DEN,POR,8,1,37:33,6,12,.500,0,0,,2,2,1.000,3,7,10,2,1,7,0,4,14,17.9,+9
53,600,54,2007-03-15,32-358,DEN,LAL,27,1,33:32,5,10,.500,0,0,,1,3,.333,4,10,14,1,3,0,1,1,11,13.3,+15
54,601,55,2007-03-17,32-360,DEN,PHO,24,1,28:39,5,7,.714,0,0,,2,2,1.000,0,8,8,3,2,4,1,1,12,17.0,+28
55,602,56,2007-03-20,32-363,DEN,NJN,4,1,36:28,1,5,.200,0,0,,8,8,1.000,0,9,9,4,1,4,1,5,10,13.2,+14
56,603,57,2007-03-22,33-000,DEN,CHI,-1,1,27:24,2,4,.500,0,0,,0,0,,0,8,8,3,1,3,3,3,4,5.4,+13
57,604,58,2007-03-25,33-003,DEN,CLE,12,1,34:33,1,3,.333,0,0,,2,2,1.000,0,6,6,6,1,2,3,2,4,6.9,-8
58,605,59,2007-03-26,33-004,DEN,DET,-4,1,41:06,8,15,.533,0,0,,8,8,1.000,3,10,13,4,3,1,2,1,24,25.9,-7
59,606,60,2007-03-28,33-006,DEN,SEA,-3,1,32:03,4,12,.333,0,0,,1,2,.500,2,5,7,1,1,0,0,2,9,5.6,-20
60,607,61,2007-03-30,33-008,DEN,PHO,-17,1,39:17,6,14,.429,0,0,,2,2,1.000,5,8,13,3,2,4,3,3,14,15.2,-21
61,608,62,2007-04-01,33-010,DEN,SEA,11,1,36:09,3,5,.600,0,0,,5,6,.833,1,11,12,3,2,0,2,2,11,13.6,+4
62,609,63,2007-04-03,33-012,DEN,LAL,6,1,42:34,8,14,.571,0,0,,5,6,.833,6,14,20,2,1,6,2,3,21,25.8,+9
63,610,64,2007-04-04,33-013,DEN,SAC,5,1,34:12,6,11,.545,0,0,,3,4,.750,2,9,11,2,2,4,1,1,15,18.2,+1
64,611,65,2007-04-06,33-015,DEN,DAL,4,1,37:37,1,8,.125,0,0,,3,4,.750,3,11,14,2,1,3,1,2,5,7.5,+13
65,612,66,2007-04-07,33-016,DEN,LAC,3,1,36:52,2,7,.286,0,0,,0,0,,1,8,9,4,2,5,2,2,4,8.5,+4
66,613,67,2007-04-09,33-018,DEN,LAL,4,1,39:00,1,9,.111,0,0,,1,2,.500,7,15,22,3,1,7,0,2,3,13.3,0
67,614,68,2007-04-11,33-020,DEN,UTA,9,1,38:04,6,8,.750,0,0,,1,1,1.000,1,12,13,1,2,7,2,2,13,18.9,+2
68,615,69,2007-04-13,33-022,DEN,NOK,2,1,33:46,6,10,.600,0,0,,3,4,.750,4,7,11,2,0,9,3,0,15,19.6,+7
69,616,70,2007-04-14,33-023,DEN,MEM,-15,1,29:54,6,12,.500,0,0,,2,2,1.000,3,8,11,3,1,2,1,6,14,13.6,0
