,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,425,1,2004-11-02,30-225,DEN,LAL,-11,1,36:00,4,8,.500,0,0,,0,2,.000,2,14,16,1,1,6,2,2,8,11.9,+1
1,426,2,2004-11-04,30-227,DEN,MIN,2,1,42:00,3,7,.429,0,0,,2,2,1.000,2,8,10,4,2,4,0,4,8,14.1,+3
2,427,3,2004-11-06,30-229,DEN,UTA,-24,1,23:00,1,6,.167,0,0,,2,4,.500,4,5,9,0,0,0,2,3,4,0.5,-17
3,428,4,2004-11-08,30-231,DEN,UTA,-11,1,29:00,4,6,.667,0,0,,0,0,,2,2,4,1,0,2,0,3,8,8.3,-19
4,429,5,2004-11-09,30-232,DEN,SEA,-20,1,27:00,3,7,.429,0,0,,1,4,.250,3,4,7,1,1,3,3,3,7,5.0,-23
5,430,6,2004-11-11,30-234,DEN,DET,8,1,17:00,2,5,.400,0,0,,0,2,.000,0,7,7,0,1,1,0,2,4,3.5,+6
6,431,7,2004-11-19,30-242,DEN,CHI,18,1,13:00,0,2,.000,0,0,,2,2,1.000,0,3,3,1,0,0,1,2,2,0.4,-4
7,432,8,2004-11-21,30-244,DEN,DAL,28,1,20:00,3,7,.429,0,0,,0,0,,1,1,2,0,2,2,1,4,6,4.1,+2
8,433,9,2004-11-23,30-246,DEN,NJN,2,1,38:00,6,10,.600,0,0,,0,1,.000,2,7,9,2,1,9,2,1,12,16.8,-1
9,434,10,2004-11-26,30-249,DEN,SAS,-14,1,35:00,5,13,.385,0,0,,3,4,.750,5,6,11,2,0,4,1,2,13,13.2,-16
10,435,11,2004-11-27,30-250,DEN,HOU,6,1,41:00,6,10,.600,0,0,,1,1,1.000,2,12,14,1,3,1,1,2,13,16.0,+11
11,436,12,2004-11-29,30-252,DEN,NOH,9,1,39:00,0,3,.000,0,0,,0,0,,2,9,11,4,1,4,2,1,0,6.2,+15
12,437,13,2004-12-02,30-255,DEN,CLE,-19,1,31:00,2,5,.400,0,0,,3,4,.750,2,8,10,2,0,4,2,3,7,8.7,-13
13,438,14,2004-12-04,30-257,DEN,MIA,9,1,25:00,2,5,.400,0,0,,4,4,1.000,2,11,13,1,1,2,2,4,8,9.5,+16
14,439,15,2004-12-06,30-259,DEN,ORL,13,1,15:00,1,3,.333,0,0,,0,0,,0,4,4,1,0,1,2,1,2,0.5,+11
15,440,16,2004-12-08,30-261,DEN,WAS,6,1,36:00,7,11,.636,0,0,,2,2,1.000,0,9,9,2,0,4,2,1,16,15.6,+10
16,441,17,2004-12-12,30-265,DEN,NYK,-11,1,38:00,6,10,.600,0,0,,9,12,.750,6,8,14,2,0,4,3,0,21,23.0,-7
17,442,18,2004-12-14,30-267,DEN,PHI,-8,1,40:00,6,10,.600,0,0,,4,4,1.000,3,5,8,3,1,0,3,5,16,13.1,+6
18,443,19,2004-12-15,30-268,DEN,BOS,1,1,40:00,5,9,.556,0,0,,6,7,.857,2,9,11,4,1,5,2,5,16,18.7,-14
