,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,127,1,1999-02-05,24-320,NYK,ORL,-8,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
1,128,2,1999-02-07,24-322,NYK,MIA,-4,0,5:00,0,2,.000,0,0,,0,2,.000,2,1,3,0,0,1,1,1,0,-1.2,
2,129,3,1999-02-10,24-325,NYK,WAS,13,0,15:00,3,4,.750,0,0,,2,2,1.000,0,2,2,0,1,0,0,3,8,6.8,
3,130,4,1999-02-11,24-326,NYK,CHI,5,0,28:00,1,3,.333,0,0,,4,8,.500,2,4,6,0,0,8,0,2,6,10.1,
4,131,5,1999-02-15,24-330,NYK,DET,9,0,19:00,2,6,.333,0,0,,2,4,.500,4,1,5,0,1,3,0,5,6,6.0,
5,132,6,1999-02-16,24-331,NYK,TOR,10,0,23:00,5,11,.455,0,0,,1,2,.500,3,9,12,0,0,1,0,2,11,9.6,
6,133,7,1999-02-18,24-333,NYK,CLE,-24,0,19:00,3,5,.600,0,0,,0,1,.000,0,2,2,0,0,0,1,3,6,1.7,
7,134,8,1999-02-19,24-334,NYK,PHI,11,0,18:00,1,5,.200,0,0,,3,4,.750,2,3,5,0,0,2,0,3,5,4.0,
8,135,9,1999-02-21,24-336,NYK,CHI,16,0,23:00,1,4,.250,0,0,,0,0,,2,4,6,0,1,0,0,3,2,2.0,
9,136,10,1999-02-23,24-338,NYK,NJN,8,0,20:00,4,7,.571,0,0,,1,2,.500,2,2,4,0,1,0,1,5,9,5.3,
10,137,11,1999-02-25,24-340,NYK,MIN,2,0,32:00,1,3,.333,0,0,,3,5,.600,2,2,4,1,1,5,1,3,5,7.5,
11,138,12,1999-02-26,24-341,NYK,BOS,-14,0,29:00,4,8,.500,0,0,,3,4,.750,1,5,6,1,2,6,1,5,11,12.7,
12,139,13,1999-02-28,24-343,NYK,DET,-21,0,20:00,2,5,.400,0,0,,0,1,.000,4,1,5,0,1,1,0,1,4,5.3,
13,140,14,1999-03-01,24-344,NYK,CLE,7,0,9:00,1,1,1.000,0,0,,0,0,,0,1,1,1,0,2,2,5,2,0.1,
14,141,15,1999-03-05,24-348,NYK,MIL,-1,0,18:00,5,6,.833,0,0,,1,3,.333,3,2,5,0,2,0,0,2,11,11.9,
15,142,16,1999-03-07,24-350,NYK,NJN,11,0,14:00,1,4,.250,0,0,,0,0,,3,2,5,0,0,0,2,2,2,-0.5,
16,143,17,1999-03-09,24-352,NYK,MIL,-1,0,23:00,5,10,.500,0,0,,0,2,.000,3,1,4,1,0,1,1,3,10,5.8,
17,144,18,1999-03-11,24-354,NYK,WAS,12,0,24:00,8,12,.667,0,0,,3,5,.600,6,6,12,0,2,1,1,5,19,18.7,
18,145,19,1999-03-12,24-355,NYK,CHI,-13,0,27:00,5,7,.714,0,0,,3,5,.600,4,5,9,0,0,3,2,2,13,12.9,
19,146,20,1999-03-14,24-357,NYK,CHH,8,0,16:00,2,2,1.000,0,0,,0,0,,3,5,8,0,0,2,1,4,4,5.8,
20,147,21,1999-03-15,24-358,NYK,MIL,6,0,15:00,0,4,.000,0,0,,0,2,.000,3,2,5,0,0,1,3,3,0,-4.4,
21,148,22,1999-03-16,24-359,NYK,LAC,24,0,13:00,1,3,.333,0,0,,1,1,1.000,1,2,3,0,1,1,0,6,3,1.9,
22,149,23,1999-03-18,24-361,NYK,ORL,-8,0,20:00,2,5,.400,0,0,,2,4,.500,2,2,4,0,0,1,0,1,6,4.8,
23,150,24,1999-03-20,24-363,NYK,BOS,18,0,27:00,2,7,.286,0,0,,2,6,.333,6,9,15,1,2,1,1,1,6,9.2,
24,151,25,1999-03-21,24-364,NYK,TOR,-4,0,24:00,2,4,.500,0,0,,2,2,1.000,1,3,4,1,1,3,3,6,6,4.0,
25,152,26,1999-03-22,25-000,NYK,ATL,-9,0,18:00,0,3,.000,0,0,,1,2,.500,2,3,5,0,0,2,0,1,1,1.8,
26,153,27,1999-03-24,25-002,NYK,SAC,-1,0,7:00,1,1,1.000,0,0,,0,0,,0,3,3,0,0,0,0,2,2,1.8,
27,154,28,1999-03-26,25-004,NYK,PHO,7,0,20:00,2,3,.667,0,0,,0,0,,2,8,10,0,1,2,0,4,4,7.3,
28,155,29,1999-03-28,25-006,NYK,LAL,-8,0,5:00,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,3,2,1.2,
29,156,30,1999-03-30,25-008,NYK,IND,1,0,13:00,0,1,.000,0,0,,2,2,1.000,0,2,2,0,0,0,0,2,2,1.1,
30,157,31,1999-04-01,25-010,NYK,CLE,4,0,25:00,4,9,.444,0,0,,1,2,.500,4,6,10,0,1,1,1,3,9,8.0,
31,158,32,1999-04-09,25-018,NYK,ATL,8,0,19:00,4,6,.667,0,0,,1,2,.500,2,3,5,0,1,0,2,3,9,6.1,
32,159,33,1999-04-11,25-020,NYK,NJN,15,0,27:00,8,13,.615,0,0,,3,4,.750,3,5,8,0,0,1,2,3,19,13.8,
33,160,34,1999-04-13,25-022,NYK,PHI,19,0,24:00,7,11,.636,0,0,,1,1,1.000,2,3,5,1,1,2,2,4,15,11.9,
34,161,35,1999-04-14,25-023,NYK,WAS,-6,0,36:00,7,10,.700,0,0,,4,4,1.000,6,7,13,1,1,0,2,3,18,18.6,
35,162,36,1999-04-16,25-025,NYK,DET,-9,0,33:00,2,6,.333,0,0,,3,4,.750,2,5,7,0,0,3,0,2,7,7.4,
36,163,37,1999-04-17,25-026,NYK,TOR,-3,0,20:00,0,5,.000,0,0,,0,0,,3,1,4,0,3,0,1,3,0,-0.3,
37,164,38,1999-04-19,25-028,NYK,PHI,-5,0,16:00,0,6,.000,0,0,,3,6,.500,0,2,2,0,1,1,1,1,3,-1.5,
38,165,39,1999-04-23,25-032,NYK,CHH,5,0,29:00,8,11,.727,0,0,,2,5,.400,6,5,11,1,0,3,0,3,18,19.6,
39,166,40,1999-04-25,25-034,NYK,MIA,2,0,28:00,7,10,.700,0,0,,1,1,1.000,1,6,7,1,0,1,0,2,15,13.9,
40,167,41,1999-04-26,25-035,NYK,CHH,7,0,26:00,3,4,.750,0,0,,0,1,.000,1,3,4,2,1,7,1,4,6,10.3,
41,168,42,1999-04-28,25-037,NYK,ATL,-3,0,31:00,5,7,.714,0,0,,0,2,.000,1,5,6,0,1,5,1,1,10,11.6,
42,169,43,1999-04-29,25-038,NYK,PHI,15,0,9:00,1,3,.333,0,0,,0,0,,0,0,0,0,1,1,2,2,2,-0.8,
43,170,44,1999-05-02,25-041,NYK,IND,-23,0,21:00,2,5,.400,0,0,,0,0,,2,2,4,0,0,0,0,2,4,2.5,
44,171,45,1999-05-03,25-042,NYK,BOS,7,0,19:00,2,3,.667,0,0,,2,2,1.000,1,2,3,0,0,0,1,4,6,3.4,
45,172,46,1999-05-05,25-044,NYK,MIA,13,0,37:00,11,15,.733,0,0,,0,0,,4,4,8,0,1,2,2,3,22,19.1,
