,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,222,1,2003-10-28,24-223,SAS,PHO,1,0,22:00,3,8,.375,1,3,.333,0,0,,0,3,3,0,0,1,1,2,7,2.4,+9
1,223,2,2003-10-29,24-224,SAS,DEN,-8,0,30:00,5,14,.357,0,4,.000,5,8,.625,1,0,1,2,3,2,1,4,15,9.9,+8
2,224,3,2003-11-01,24-227,SAS,NYK,12,0,21:00,5,8,.625,2,3,.667,2,2,1.000,0,1,1,1,1,0,2,1,14,10.0,+12
3,225,4,2003-11-03,24-229,SAS,MEM,-8,0,16:00,0,2,.000,0,0,,3,4,.750,0,1,1,0,0,0,2,2,3,-1.3,-2
4,226,5,2003-11-04,24-230,SAS,MIA,7,0,23:00,3,9,.333,0,2,.000,2,2,1.000,2,4,6,0,0,1,1,2,8,4.4,+10
5,227,6,2003-11-06,24-232,SAS,LAL,-3,0,16:00,2,5,.400,0,0,,3,5,.600,0,2,2,0,2,1,1,1,7,5.4,+6
6,228,7,2003-11-08,24-234,SAS,DAL,-3,0,21:00,1,7,.143,0,2,.000,5,6,.833,1,1,2,1,1,0,0,1,7,4.4,-10
7,229,8,2003-11-10,24-236,SAS,UTA,9,0,18:00,4,8,.500,1,1,1.000,5,6,.833,0,4,4,2,2,0,2,4,14,10.6,-3
8,230,9,2003-11-12,24-238,SAS,NJN,14,0,19:00,0,5,.000,0,1,.000,0,0,,0,1,1,2,2,0,2,0,0,-1.8,-2
9,231,10,2003-11-14,24-240,SAS,PHI,-4,0,22:00,1,7,.143,0,1,.000,3,3,1.000,2,5,7,1,2,0,2,1,5,3.7,-5
10,232,11,2003-11-15,24-241,SAS,WAS,24,0,29:00,1,8,.125,0,1,.000,1,1,1.000,0,10,10,5,0,0,1,2,3,2.5,+23
11,233,12,2003-11-18,24-244,SAS,GSW,13,0,28:00,4,5,.800,3,3,1.000,0,0,,0,2,2,3,0,1,0,2,11,11.7,+10
12,234,13,2003-11-20,24-246,SAS,DAL,-3,0,19:00,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,2,0,-2.6,-12
13,235,14,2003-11-21,24-247,SAS,ATL,39,0,22:00,4,7,.571,1,2,.500,2,2,1.000,1,4,5,1,1,0,1,1,11,9.9,+15
14,236,15,2003-11-26,24-252,SAS,CHI,11,0,12:00,1,2,.500,1,2,.500,3,3,1.000,0,2,2,0,0,0,1,2,6,3.8,-2
15,237,16,2003-11-28,24-254,SAS,LAL,-16,0,19:00,3,4,.750,2,2,1.000,0,0,,1,2,3,2,1,0,1,0,8,9.1,+3
16,238,17,2003-11-29,24-255,SAS,GSW,-2,0,22:00,4,7,.571,0,1,.000,0,0,,2,3,5,0,0,0,0,1,8,6.6,-1
17,239,18,2003-12-01,24-257,SAS,LAC,-8,0,26:00,4,11,.364,0,2,.000,1,2,.500,2,3,5,2,2,0,1,4,9,5.6,-7
18,240,19,2003-12-03,24-259,SAS,LAL,-4,0,24:00,2,8,.250,0,2,.000,0,0,,1,3,4,1,1,0,2,2,4,-0.3,+5
19,241,20,2003-12-05,24-261,SAS,ORL,11,0,19:00,3,6,.500,1,2,.500,0,0,,2,4,6,2,0,0,1,2,7,6.2,+8
20,242,21,2003-12-06,24-262,SAS,MIA,16,0,22:00,2,5,.400,0,2,.000,2,4,.500,0,2,2,2,1,0,0,1,6,5.1,+9
21,243,22,2003-12-08,24-264,SAS,CHI,14,0,9:00,0,1,.000,0,0,,1,4,.250,0,2,2,1,0,0,0,2,1,-0.4,-1
22,244,23,2003-12-10,24-266,SAS,POR,25,0,22:00,4,7,.571,2,3,.667,2,3,.667,0,3,3,1,0,0,2,2,12,7.1,+11
23,245,24,2003-12-11,24-267,SAS,HOU,4,0,8:00,0,5,.000,0,2,.000,0,0,,0,2,2,0,0,0,0,0,0,-2.9,+1
24,246,25,2003-12-13,24-269,SAS,HOU,13,0,29:00,6,11,.545,0,2,.000,1,2,.500,0,7,7,1,2,0,0,4,13,10.5,-3
25,247,26,2003-12-15,24-271,SAS,MEM,11,0,22:00,1,6,.167,1,2,.500,1,2,.500,1,3,4,1,2,0,3,1,4,0.7,-8
26,248,27,2003-12-17,24-273,SAS,TOR,3,0,7:00,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,3,0,-0.1,-13
27,249,28,2003-12-19,24-275,SAS,SEA,14,0,22:00,1,6,.167,1,2,.500,0,0,,1,3,4,6,0,1,1,2,3,3.9,+13
28,250,29,2003-12-20,24-276,SAS,POR,10,0,19:00,3,5,.600,0,1,.000,0,0,,2,2,4,4,0,1,1,1,6,7.8,+5
29,251,30,2003-12-23,24-279,SAS,LAC,21,0,6:00,1,4,.250,0,1,.000,0,0,,0,1,1,0,1,1,0,0,2,1.6,+11
30,252,31,2003-12-26,24-282,SAS,ORL,15,0,23:00,4,9,.444,1,2,.500,0,0,,1,2,3,4,1,0,1,1,9,8.0,+13
31,253,32,2003-12-28,24-284,SAS,MIL,15,0,27:00,4,14,.286,1,3,.333,3,4,.750,2,10,12,1,2,0,4,0,12,6.5,+24
32,254,33,2004-01-03,24-290,SAS,PHI,-6,0,32:00,3,10,.300,2,4,.500,8,8,1.000,2,4,6,3,0,0,1,2,16,13.1,-9
33,255,34,2004-01-05,24-292,SAS,DEN,24,1,26:00,1,7,.143,0,1,.000,1,4,.250,0,4,4,1,0,0,1,1,3,-2.2,+4
34,256,35,2004-01-06,24-293,SAS,WAS,22,1,25:00,4,6,.667,1,1,1.000,1,2,.500,1,4,5,3,1,0,1,2,10,10.2,+8
35,257,36,2004-01-09,24-296,SAS,NOH,10,1,32:00,5,7,.714,3,3,1.000,0,0,,0,6,6,3,2,1,2,3,13,13.5,+19
36,258,37,2004-01-10,24-297,SAS,IND,1,1,26:00,5,7,.714,3,4,.750,2,3,.667,1,5,6,3,0,0,3,2,15,12.2,-6
37,259,38,2004-01-13,24-300,SAS,ATL,-9,1,32:00,3,11,.273,1,3,.333,0,0,,1,3,4,1,1,0,1,1,7,2.4,+5
38,260,39,2004-01-14,24-301,SAS,MIN,-7,0,21:00,5,7,.714,2,4,.500,0,1,.000,1,3,4,2,0,0,0,1,12,11.3,+7
39,261,40,2004-01-16,24-303,SAS,IND,-10,0,25:00,1,4,.250,1,1,1.000,1,2,.500,0,4,4,1,1,3,0,2,4,5.4,-2
40,262,41,2004-01-18,24-305,SAS,BOS,17,1,27:00,2,6,.333,0,3,.000,0,1,.000,0,2,2,7,0,0,2,3,4,2.5,+22
41,263,42,2004-01-19,24-306,SAS,DET,-8,1,31:00,6,13,.462,2,6,.333,0,0,,0,6,6,2,1,1,1,4,14,9.6,-9
42,264,43,2004-01-21,24-308,SAS,NJN,23,1,29:00,7,11,.636,4,7,.571,0,0,,1,5,6,3,0,1,2,4,18,14.5,+27
43,265,44,2004-01-23,24-310,SAS,PHO,2,1,36:00,5,11,.455,2,4,.500,0,1,.000,0,4,4,0,3,2,0,3,12,10.3,+5
44,266,45,2004-01-24,24-311,SAS,NOH,-2,1,13:00,3,5,.600,2,2,1.000,0,0,,0,3,3,1,1,0,0,1,8,7.9,+3
45,267,46,2004-01-29,24-316,SAS,SAC,-5,0,21:00,2,9,.222,2,3,.667,0,0,,0,2,2,1,0,0,1,3,6,-0.4,-6
46,268,47,2004-01-31,24-318,SAS,UTA,4,1,37:00,5,12,.417,3,6,.500,0,0,,0,5,5,2,0,0,1,3,13,7.3,+16
47,269,48,2004-02-02,24-320,SAS,UTA,18,1,28:00,1,6,.167,0,1,.000,1,2,.500,0,5,5,0,1,0,0,2,3,0.5,+11
48,270,49,2004-02-05,24-323,SAS,SEA,6,1,31:00,5,8,.625,2,3,.667,2,2,1.000,2,6,8,0,1,0,2,1,14,12.2,-1
49,271,50,2004-02-06,24-324,SAS,SAC,8,1,38:00,4,9,.444,2,4,.500,3,5,.600,2,4,6,3,3,1,1,2,13,14.1,+9
50,272,51,2004-02-09,24-327,SAS,HOU,3,1,27:00,2,6,.333,1,3,.333,2,2,1.000,0,4,4,0,3,0,2,2,7,5.0,-3
51,273,52,2004-02-18,24-336,SAS,TOR,4,1,27:00,1,6,.167,1,3,.333,2,2,1.000,0,3,3,2,2,0,1,1,5,4.1,+5
52,274,53,2004-02-20,24-338,SAS,CLE,-2,1,20:00,2,4,.500,0,1,.000,0,0,,1,3,4,1,0,0,1,2,4,2.5,-3
53,275,54,2004-02-22,24-340,SAS,MIN,2,1,35:00,5,13,.385,3,6,.500,0,1,.000,2,12,14,2,0,0,0,3,13,10.7,+10
54,276,55,2004-02-24,24-342,SAS,HOU,9,1,30:00,6,9,.667,4,6,.667,1,1,1.000,0,5,5,0,1,0,1,2,17,13.8,+3
55,277,56,2004-02-26,24-344,SAS,DAL,-24,1,29:00,5,8,.625,2,4,.500,4,4,1.000,0,4,4,4,1,1,0,3,16,16.9,-16
56,278,57,2004-02-28,24-346,SAS,DEN,25,1,30:00,4,11,.364,1,6,.167,3,3,1.000,2,4,6,4,0,0,0,3,12,10.1,+25
57,279,58,2004-03-01,24-348,SAS,MEM,-1,1,35:00,7,13,.538,3,7,.429,2,3,.667,0,4,4,2,4,1,1,3,19,17.4,+3
58,280,59,2004-03-03,24-350,SAS,SEA,4,1,36:00,6,10,.600,4,5,.800,2,2,1.000,0,2,2,4,1,0,0,1,18,17.4,+7
59,281,60,2004-03-05,24-352,SAS,DAL,13,1,38:00,7,12,.583,4,5,.800,3,6,.500,0,5,5,3,2,0,3,4,21,15.2,+6
60,282,61,2004-03-06,24-353,SAS,PHO,21,1,33:00,5,12,.417,2,5,.400,1,2,.500,2,4,6,4,0,0,1,1,13,10.2,+33
61,283,62,2004-03-09,24-356,SAS,MEM,-6,1,39:00,5,12,.417,4,5,.800,3,4,.750,2,3,5,2,1,1,3,3,17,11.4,+6
62,284,63,2004-03-10,24-357,SAS,LAC,18,1,33:00,6,15,.400,3,6,.500,1,2,.500,1,2,3,3,1,2,2,4,16,9.7,+9
63,285,64,2004-03-12,24-359,SAS,GSW,25,1,28:00,4,11,.364,2,4,.500,0,0,,1,8,9,2,2,1,0,2,10,10.3,+14
64,286,65,2004-03-14,24-361,SAS,SAC,-14,1,41:00,5,10,.500,1,3,.333,2,5,.400,2,6,8,2,0,1,1,1,13,10.7,-6
65,287,66,2004-03-15,24-362,SAS,GSW,-17,1,31:00,2,7,.286,1,3,.333,2,2,1.000,0,3,3,1,2,0,3,5,7,1.5,-18
66,288,67,2004-03-18,24-365,SAS,MIN,20,1,37:00,4,9,.444,3,4,.750,2,2,1.000,1,2,3,7,1,1,0,3,13,15.0,+21
67,289,68,2004-03-20,25-001,SAS,BOS,16,1,27:00,2,8,.250,1,5,.200,0,0,,0,5,5,2,4,1,2,3,5,4.6,+6
68,290,69,2004-03-23,25-004,SAS,MIN,-5,1,36:00,8,13,.615,2,4,.500,1,1,1.000,1,8,9,3,3,0,2,3,19,18.1,+10
69,291,70,2004-03-25,25-006,SAS,DET,9,1,35:00,3,12,.250,1,4,.250,2,2,1.000,1,8,9,0,2,0,0,1,9,6.5,+17
70,292,71,2004-03-27,25-008,SAS,PHO,29,1,22:00,5,9,.556,2,5,.400,2,2,1.000,1,4,5,2,2,1,1,1,14,14.3,+21
71,293,72,2004-03-29,25-010,SAS,CLE,8,1,28:00,2,8,.250,0,3,.000,0,0,,0,6,6,3,2,0,0,3,4,3.9,+16
72,294,73,2004-03-31,25-012,SAS,SAC,18,1,25:00,5,10,.500,2,5,.400,2,3,.667,1,6,7,1,1,0,1,1,14,11.4,+10
73,295,74,2004-04-02,25-014,SAS,UTA,13,1,37:00,3,11,.273,2,4,.500,7,8,.875,0,4,4,1,0,1,0,4,15,9.1,+6
