,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,887,1,2012-11-02,33-228,ORL,DEN,13,1,16:42,3,4,.750,0,1,.000,0,0,,1,1,2,1,2,0,0,3,6,6.9,-2
1,888,30,2012-12-29,33-285,ORL,TOR,-35,0,23:11,3,8,.375,0,2,.000,2,4,.500,1,4,5,3,0,0,2,0,8,4.8,-37
2,889,31,2012-12-31,33-287,ORL,MIA,-2,0,38:40,4,11,.364,1,5,.200,0,0,,0,3,3,8,0,1,5,3,9,3.9,+9
3,890,32,2013-01-02,33-289,ORL,CHI,-2,0,17:50,0,3,.000,0,1,.000,0,0,,0,5,5,1,0,0,0,3,0,-1.1,+4
4,891,33,2013-01-05,33-292,ORL,NYK,-8,0,18:11,0,5,.000,0,2,.000,1,2,.500,0,2,2,0,1,0,2,0,1,-3.3,-13
5,892,34,2013-01-07,33-294,ORL,POR,-6,0,5:18,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,-1
6,893,44,2013-01-28,33-315,ORL,BRK,-20,0,11:51,2,5,.400,0,3,.000,0,0,,0,0,0,0,1,0,1,1,4,0.9,-13
7,894,45,2013-01-30,33-317,ORL,NYK,-16,0,15:53,1,5,.200,0,4,.000,0,0,,1,3,4,1,1,0,1,0,2,1.2,-9
8,895,46,2013-02-01,33-319,ORL,BOS,-13,0,17:50,0,6,.000,0,4,.000,0,0,,0,0,0,1,1,0,0,1,0,-2.9,-19
9,896,47,2013-02-02,33-320,ORL,MIL,-9,0,5:25,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.0,-6
10,897,48,2013-02-04,33-322,ORL,PHI,-17,0,18:02,0,3,.000,0,1,.000,0,0,,1,3,4,6,1,0,1,0,0,3.7,+5
