,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,447,1,2006-11-01,27-227,ORL,CHI,15,1,33:02,4,8,.500,2,2,1.000,1,2,.500,0,7,7,6,0,1,4,3,11,8.4,+24
1,448,2,2006-11-03,27-229,ORL,PHI,-2,1,36:43,6,14,.429,1,2,.500,2,2,1.000,3,6,9,3,3,0,3,2,15,12.8,+1
2,449,3,2006-11-05,27-231,ORL,ATL,-13,1,26:08,1,10,.100,0,4,.000,1,2,.500,1,4,5,2,0,0,1,3,3,-2.9,-10
3,450,4,2006-11-06,27-232,ORL,WAS,3,1,31:28,7,17,.412,4,8,.500,0,0,,1,1,2,1,2,0,2,4,18,9.0,-5
4,451,5,2006-11-08,27-234,ORL,SEA,1,1,34:21,7,14,.500,2,7,.286,2,4,.500,0,2,2,2,0,1,3,2,18,9.1,+4
5,452,6,2006-11-10,27-236,ORL,IND,-10,1,34:17,4,9,.444,2,3,.667,2,3,.667,0,2,2,1,2,0,4,4,12,4.6,+10
6,453,7,2006-11-11,27-237,ORL,MIN,11,1,20:56,1,9,.111,0,3,.000,0,0,,0,1,1,4,0,0,0,1,2,-1.2,+2
7,454,8,2006-11-13,27-239,ORL,BOS,3,1,36:02,3,9,.333,0,2,.000,1,1,1.000,1,3,4,1,0,0,1,2,7,2.4,0
8,455,9,2006-11-15,27-241,ORL,DEN,9,1,36:05,6,14,.429,4,7,.571,2,2,1.000,1,5,6,2,0,0,3,6,18,8.8,+11
9,456,10,2006-11-18,27-244,ORL,CHA,14,1,21:26,3,9,.333,1,2,.500,1,1,1.000,1,0,1,2,1,0,2,2,8,3.2,+3
10,457,11,2006-11-20,27-246,ORL,MEM,-9,1,34:37,4,16,.250,2,6,.333,2,2,1.000,1,2,3,5,0,0,4,2,12,2.4,+4
11,458,12,2006-11-22,27-248,ORL,IND,5,1,24:50,1,5,.200,0,0,,2,3,.667,0,1,1,0,2,0,1,3,4,0.6,+7
12,459,13,2006-11-24,27-250,ORL,MIA,3,1,32:35,3,8,.375,0,3,.000,0,0,,1,1,2,3,2,0,1,2,6,4.9,-2
13,460,14,2006-11-25,27-251,ORL,ATL,19,1,26:16,6,10,.600,1,3,.333,1,3,.333,0,5,5,5,0,0,1,2,14,11.8,+17
14,461,15,2006-11-27,27-253,ORL,UTA,13,1,23:29,2,8,.250,1,3,.333,0,0,,0,2,2,1,0,0,4,3,5,-3.7,0
15,462,16,2006-11-29,27-255,ORL,SEA,10,1,21:53,2,7,.286,1,4,.250,0,0,,0,2,2,4,0,0,0,3,5,3.1,0
16,463,17,2006-12-01,27-257,ORL,POR,2,1,30:08,4,10,.400,2,5,.400,3,4,.750,0,5,5,4,1,0,0,2,13,11.7,-1
17,464,18,2006-12-03,27-259,ORL,LAC,-25,1,28:15,5,9,.556,3,5,.600,2,3,.667,1,0,1,1,0,0,1,3,15,9.5,-11
18,465,19,2006-12-04,27-260,ORL,SAC,3,1,35:26,7,14,.500,0,2,.000,0,2,.000,1,3,4,5,1,0,2,3,14,9.1,+4
19,466,20,2006-12-06,27-262,ORL,IND,-14,1,25:44,1,5,.200,0,1,.000,3,3,1.000,1,3,4,2,0,0,1,3,5,2.7,-8
20,467,21,2006-12-08,27-264,ORL,DET,-4,1,10:28,0,3,.000,0,1,.000,0,0,,0,1,1,2,1,0,0,0,0,0.6,-1
21,468,22,2006-12-27,27-283,ORL,LAL,-13,1,33:22,6,13,.462,0,4,.000,0,0,,0,0,0,5,2,1,2,5,12,7.5,+5
22,469,23,2006-12-29,27-285,ORL,WAS,-1,1,39:22,7,13,.538,5,6,.833,1,2,.500,2,2,4,6,2,0,5,6,20,14.1,0
23,470,24,2006-12-30,27-286,ORL,MIA,29,1,29:11,2,8,.250,1,4,.250,6,7,.857,1,3,4,5,1,0,0,1,11,11.5,+10
24,471,25,2007-01-02,27-289,ORL,LAC,5,1,35:06,6,15,.400,1,5,.200,0,0,,1,3,4,4,1,0,1,3,13,8.1,+4
25,472,26,2007-01-05,27-292,ORL,CHA,32,1,32:38,4,10,.400,1,3,.333,5,8,.625,1,2,3,5,0,0,2,3,14,9.0,+27
26,473,27,2007-01-07,27-294,ORL,BOS,8,1,37:55,4,11,.364,1,2,.500,0,0,,0,2,2,4,1,0,2,3,9,4.1,+12
27,474,28,2007-01-12,27-299,ORL,LAL,-3,1,28:46,5,10,.500,2,4,.500,6,7,.857,1,5,6,5,2,1,0,3,18,19.8,-9
28,475,29,2007-01-13,27-300,ORL,PHO,-6,1,26:56,5,12,.417,2,4,.500,6,6,1.000,0,3,3,2,1,0,2,1,18,12.5,-12
29,476,30,2007-01-16,27-303,ORL,NOK,-6,1,39:26,5,13,.385,2,6,.333,4,5,.800,1,6,7,3,2,0,2,3,16,11.9,-9
30,477,31,2007-01-19,27-306,ORL,WAS,-21,1,33:27,3,12,.250,2,5,.400,3,4,.750,0,4,4,3,1,0,1,4,11,5.1,-19
31,478,32,2007-01-20,27-307,ORL,NJN,-7,1,33:50,9,14,.643,1,3,.333,5,5,1.000,0,8,8,1,1,0,1,6,24,18.5,-4
32,479,33,2007-01-22,27-309,ORL,CLE,11,1,33:23,3,9,.333,0,1,.000,0,0,,0,2,2,2,0,0,2,2,6,0.1,+3
33,480,34,2007-01-23,27-310,ORL,DAL,-16,1,26:37,6,10,.600,3,5,.600,2,2,1.000,0,2,2,0,1,0,1,3,17,11.8,-6
34,481,35,2007-01-26,27-313,ORL,ATL,-3,1,38:13,5,11,.455,2,5,.400,0,0,,0,3,3,2,1,0,4,2,12,4.8,+3
35,482,36,2007-01-29,27-316,ORL,ATL,-10,1,35:43,4,10,.400,1,2,.500,0,2,.000,1,0,1,3,4,0,3,6,9,4.2,-13
36,483,37,2007-01-31,27-318,ORL,MIL,25,1,28:37,7,13,.538,3,7,.429,0,0,,1,3,4,1,0,0,1,3,17,10.8,+11
37,484,38,2007-02-02,27-320,ORL,NJN,33,1,30:33,8,12,.667,2,4,.500,4,5,.800,1,3,4,4,3,1,2,4,22,20.9,+28
38,485,39,2007-02-03,27-321,ORL,NYK,-8,1,35:39,4,15,.267,2,8,.250,3,6,.500,1,6,7,4,1,0,2,4,13,5.6,-4
39,486,40,2007-02-06,27-324,ORL,MIL,-5,1,37:17,6,16,.375,3,8,.375,3,4,.750,0,1,1,4,1,0,2,5,18,8.9,-1
40,487,41,2007-02-07,27-325,ORL,TOR,-10,1,27:01,4,12,.333,1,6,.167,3,4,.750,1,4,5,2,0,0,4,3,12,2.9,-2
41,488,42,2007-02-09,27-327,ORL,SAS,2,1,21:35,3,9,.333,0,0,,0,0,,0,2,2,4,0,1,1,0,6,4.0,+4
42,489,43,2007-02-10,27-328,ORL,NJN,-15,1,31:08,0,8,.000,0,2,.000,2,2,1.000,1,3,4,2,0,0,2,5,2,-4.6,-3
43,490,44,2007-02-14,27-332,ORL,POR,12,1,36:48,10,16,.625,3,6,.500,1,2,.500,1,2,3,4,1,1,3,4,24,17.6,+17
44,491,45,2007-02-20,27-338,ORL,NYK,-6,1,38:28,5,17,.294,2,5,.400,2,3,.667,5,1,6,2,2,0,3,4,14,6.3,0
45,492,46,2007-02-21,27-339,ORL,DET,-22,1,30:26,1,7,.143,0,2,.000,4,5,.800,1,2,3,4,1,1,1,2,6,5.1,-19
46,493,47,2007-02-23,27-341,ORL,DET,-5,1,35:10,6,11,.545,3,4,.750,5,8,.625,0,5,5,3,3,0,0,5,20,18.1,-2
