,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,936,2,2014-10-31,35-226,LAC,LAL,7,0,4:13,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,0,2,3,2.9,+2
1,937,3,2014-11-02,35-228,LAC,SAC,-6,0,9:52,3,3,1.000,1,1,1.000,0,0,,1,2,3,1,1,0,0,1,7,8.7,+9
2,938,4,2014-11-03,35-229,LAC,UTA,6,0,3:31,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-2
3,939,5,2014-11-05,35-231,LAC,GSW,-17,0,3:57,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0.0,-4
4,940,7,2014-11-10,35-236,LAC,SAS,-4,0,3:32,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,+2
5,941,10,2014-11-19,35-245,LAC,ORL,24,0,15:05,2,3,.667,1,2,.500,0,0,,0,1,1,1,1,0,0,1,5,5.3,+12
6,942,11,2014-11-20,35-246,LAC,MIA,17,0,14:43,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,3,2.6,+2
7,943,12,2014-11-23,35-249,LAC,MEM,-16,0,14:47,1,1,1.000,0,0,,1,2,.500,0,1,1,1,0,0,0,1,3,2.9,-4
8,944,13,2014-11-24,35-250,LAC,CHO,21,0,13:31,4,8,.500,2,3,.667,0,0,,1,0,1,0,0,0,0,3,10,5.5,-9
9,945,14,2014-11-26,35-252,LAC,DET,6,0,21:51,3,8,.375,3,7,.429,0,0,,0,0,0,1,0,0,3,3,9,1.1,-1
10,946,15,2014-11-28,35-254,LAC,HOU,17,0,13:23,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,2.0,+7
11,947,16,2014-11-29,35-255,LAC,UTA,16,0,1:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4
12,948,17,2014-12-01,35-257,LAC,MIN,26,0,9:45,0,1,.000,0,0,,0,0,,1,2,3,1,0,0,0,1,0,0.9,+5
13,949,18,2014-12-03,35-259,LAC,ORL,28,0,6:15,0,3,.000,0,2,.000,0,0,,0,1,1,0,1,0,0,0,0,-0.8,-7
14,950,19,2014-12-06,35-262,LAC,NOP,20,0,6:06,1,2,.500,1,2,.500,0,0,,0,0,0,0,1,0,0,1,3,2.6,-7
15,951,20,2014-12-08,35-264,LAC,PHO,1,0,10:31,1,2,.500,0,1,.000,0,0,,0,2,2,1,0,0,0,0,2,2.3,-9
16,952,21,2014-12-10,35-266,LAC,IND,7,0,5:33,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0.6,-3
17,953,22,2014-12-12,35-268,LAC,WAS,-8,0,17:51,2,4,.500,2,3,.667,0,0,,1,2,3,1,0,0,1,0,6,5.0,+3
18,954,23,2014-12-13,35-269,LAC,MIL,-5,0,12:00,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,1,2,1.6,-15
19,955,24,2014-12-15,35-271,LAC,DET,22,0,7:57,2,3,.667,2,3,.667,0,0,,0,1,1,0,0,0,2,1,6,2.6,+4
20,956,26,2014-12-19,35-275,LAC,DEN,-3,0,1:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3
21,957,27,2014-12-20,35-276,LAC,MIL,4,0,6:26,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-0.8,-2
22,958,28,2014-12-22,35-278,LAC,SAS,-7,0,10:12,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-1.2,+2
23,959,29,2014-12-23,35-279,LAC,ATL,-3,0,9:15,1,3,.333,0,1,.000,0,0,,0,1,1,0,1,0,1,1,2,0.2,-10
24,960,31,2014-12-27,35-283,LAC,TOR,-12,0,3:31,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-6
25,961,43,2015-01-22,35-309,LAC,BRK,39,0,15:29,2,3,.667,1,2,.500,0,0,,0,5,5,1,0,1,1,1,5,5.2,+11
26,962,44,2015-01-25,35-312,LAC,PHO,20,0,10:36,2,3,.667,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,5,4.4,-12
27,963,45,2015-01-26,35-313,LAC,DEN,4,0,13:14,1,3,.333,1,3,.333,0,0,,0,2,2,1,0,1,1,1,3,1.9,+2
28,964,46,2015-01-28,35-315,LAC,UTA,5,0,4:42,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0.7,-1
29,965,47,2015-01-30,35-317,LAC,NOP,-5,0,9:23,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,1,0,0,0,3,3.7,+4
30,966,48,2015-01-31,35-318,LAC,SAS,20,0,11:57,2,4,.500,1,3,.333,0,0,,0,3,3,1,0,0,2,2,5,1.8,+12
31,967,49,2015-02-02,35-320,LAC,BRK,-2,0,8:43,1,3,.333,1,3,.333,0,0,,0,4,4,0,1,0,0,2,3,2.7,+6
32,968,50,2015-02-05,35-323,LAC,CLE,-11,0,1:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3
33,969,52,2015-02-08,35-326,LAC,OKC,-23,0,11:21,2,6,.333,2,5,.400,0,0,,0,2,2,3,0,0,2,3,6,2.1,+2
34,970,53,2015-02-09,35-327,LAC,DAL,17,0,19:07,3,6,.500,3,6,.500,0,0,,0,4,4,0,1,0,0,3,9,7.0,+10
35,971,54,2015-02-11,35-329,LAC,HOU,15,0,4:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+2
36,972,55,2015-02-19,35-337,LAC,SAS,4,0,6:58,0,2,.000,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,0,2,0.9,+7
37,973,56,2015-02-21,35-339,LAC,SAC,27,0,22:02,1,5,.200,1,4,.250,0,0,,0,5,5,0,2,0,1,1,3,2.0,+16
38,974,57,2015-02-23,35-341,LAC,MEM,-3,0,5:02,2,2,1.000,0,0,,0,0,,0,2,2,0,0,1,1,0,4,3.7,0
39,975,58,2015-02-25,35-343,LAC,HOU,-5,0,7:35,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-12
40,976,60,2015-03-01,35-347,LAC,CHI,10,0,6:11,2,3,.667,1,2,.500,0,0,,0,0,0,0,0,0,0,1,5,3.3,+1
41,977,61,2015-03-02,35-348,LAC,MIN,5,0,9:05,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,+8
42,978,62,2015-03-04,35-350,LAC,POR,-5,0,37:12,3,10,.300,2,7,.286,0,0,,0,8,8,4,0,1,1,5,8,5.1,-4
43,979,63,2015-03-08,35-354,LAC,GSW,-8,0,21:09,4,7,.571,4,7,.571,0,0,,0,1,1,0,1,0,1,2,12,8.2,+1
44,980,64,2015-03-09,35-355,LAC,MIN,13,0,11:36,1,5,.200,1,4,.250,0,0,,0,0,0,0,2,0,0,1,3,1.5,-1
45,981,65,2015-03-11,35-357,LAC,OKC,12,0,0:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4
46,982,66,2015-03-13,35-359,LAC,DAL,-30,0,11:52,2,4,.500,1,3,.333,0,0,,0,1,1,0,0,1,0,1,5,3.6,-8
47,983,68,2015-03-17,35-363,LAC,CHO,7,1,21:20,2,6,.333,2,5,.400,0,0,,0,2,2,1,0,1,2,3,6,1.4,+1
48,984,69,2015-03-18,35-364,LAC,SAC,11,1,32:51,7,12,.583,5,10,.500,0,0,,0,2,2,2,0,0,0,3,19,14.2,+13
49,985,70,2015-03-20,36-001,LAC,WAS,14,0,12:25,2,2,1.000,2,2,1.000,0,0,,0,1,1,2,0,0,1,0,6,6.1,-1
50,986,71,2015-03-22,36-003,LAC,NOP,7,0,13:34,1,4,.250,1,3,.333,0,0,,0,2,2,1,0,0,2,1,3,-0.5,-1
51,987,72,2015-03-25,36-006,LAC,NYK,31,0,13:06,0,4,.000,0,3,.000,0,0,,0,3,3,0,1,0,0,1,0,-1.3,+2
52,988,73,2015-03-27,36-008,LAC,PHI,21,0,14:24,2,4,.500,1,3,.333,0,0,,0,4,4,3,0,0,0,2,5,5.5,-5
53,989,74,2015-03-29,36-010,LAC,BOS,13,0,15:10,1,5,.200,1,4,.250,0,0,,0,3,3,1,0,0,1,0,3,0.5,-1
54,990,75,2015-03-31,36-012,LAC,GSW,-4,0,9:28,2,4,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,2,5,2.2,-6
55,991,76,2015-04-01,36-013,LAC,POR,4,0,19:00,3,4,.750,2,3,.667,0,0,,0,1,1,2,0,0,0,1,8,7.7,+17
56,992,77,2015-04-04,36-016,LAC,DEN,15,0,14:08,3,5,.600,3,5,.600,0,0,,0,0,0,0,1,1,0,2,9,7.6,+5
57,993,78,2015-04-05,36-017,LAC,LAL,28,0,12:18,4,8,.500,4,7,.571,0,0,,0,3,3,0,0,0,1,0,12,7.9,+12
58,994,79,2015-04-07,36-019,LAC,LAL,5,0,13:00,1,2,.500,1,2,.500,0,0,,0,3,3,0,0,0,0,1,3,2.5,-2
59,995,80,2015-04-11,36-023,LAC,MEM,8,0,12:53,1,4,.250,1,4,.250,0,2,.000,0,2,2,0,1,0,2,1,3,-1.0,-8
60,996,81,2015-04-13,36-025,LAC,DEN,7,0,4:41,1,2,.500,0,1,.000,0,0,,0,1,1,0,1,0,0,0,2,2.3,-4
61,997,82,2015-04-14,36-026,LAC,PHO,11,0,20:11,1,4,.250,1,4,.250,3,5,.600,0,4,4,1,0,0,0,3,6,3.5,-9
