,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,119,1,1990-11-02,26-279,NJN,IND,-19,1,23:00,5,8,.625,0,0,,1,2,.500,2,2,4,0,0,2,1,3,11,8.2,
1,120,2,1990-11-03,26-280,NJN,PHI,-2,1,18:00,2,3,.667,0,0,,2,3,.667,2,2,4,0,1,0,0,5,6,5.3,
2,121,3,1990-11-06,26-283,NJN,CHH,-8,1,22:00,3,4,.750,0,0,,3,4,.750,0,3,3,0,2,2,1,2,9,9.5,
3,122,4,1990-11-08,26-285,NJN,MIA,11,1,23:00,3,10,.300,0,0,,2,2,1.000,2,3,5,1,0,0,2,5,8,1.2,
4,123,5,1990-11-10,26-287,NJN,BOS,-14,1,10:00,0,4,.000,0,0,,0,0,,0,3,3,2,0,1,0,4,0,-1.4,
5,124,6,1990-11-12,26-289,NJN,WSB,-5,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,
6,125,7,1990-11-14,26-291,NJN,MIL,17,0,12:00,2,3,.667,0,0,,2,2,1.000,1,1,2,1,0,0,0,3,6,5.2,
7,126,8,1990-11-16,26-293,NJN,DET,-9,0,7:00,2,2,1.000,0,0,,0,0,,2,0,2,0,0,0,1,3,4,2.6,
8,127,9,1990-11-17,26-294,NJN,MIL,-12,0,16:00,4,6,.667,0,0,,7,11,.636,1,2,3,1,0,0,0,3,15,11.6,
9,128,10,1990-11-20,26-297,NJN,SEA,-17,0,13:00,2,5,.400,0,0,,1,2,.500,3,2,5,0,0,0,1,0,5,3.6,
10,129,11,1990-11-21,26-298,NJN,LAC,-9,0,5:00,2,5,.400,0,0,,0,0,,1,1,2,0,0,0,0,0,4,2.3,
11,130,12,1990-11-23,26-300,NJN,PHO,2,0,17:00,3,5,.600,0,0,,2,3,.667,0,6,6,0,0,1,1,4,8,5.2,
12,131,13,1990-11-24,26-301,NJN,GSW,4,0,10:00,3,6,.500,0,0,,4,4,1.000,3,2,5,0,0,0,0,2,10,8.9,
13,132,14,1990-11-27,26-304,NJN,PHI,6,0,4:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,
14,133,15,1990-11-28,26-305,NJN,MIA,-18,0,13:00,2,3,.667,0,0,,0,0,,1,2,3,0,0,0,0,4,4,2.4,
15,134,16,1990-12-01,26-308,NJN,ORL,19,0,2:00,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,0,0,0,-0.8,
16,135,17,1990-12-04,26-311,NJN,SEA,4,0,14:00,0,2,.000,0,0,,2,4,.500,1,2,3,0,0,1,2,1,2,-0.6,
17,136,18,1990-12-07,26-314,NJN,PHO,-19,1,29:00,5,16,.313,0,0,,2,2,1.000,9,2,11,1,0,0,1,4,12,7.8,
18,137,19,1990-12-10,26-317,NJN,CHH,6,1,37:00,7,13,.538,0,0,,4,4,1.000,6,12,18,1,1,1,1,5,18,18.9,
19,138,20,1990-12-13,26-320,NJN,ATL,-9,1,39:00,8,12,.667,0,0,,1,2,.500,4,7,11,1,0,0,0,4,17,15.4,
20,139,21,1990-12-15,26-322,NJN,NYK,-21,1,33:00,3,9,.333,0,0,,2,2,1.000,1,2,3,0,1,0,0,4,8,3.6,
21,140,22,1990-12-17,26-324,NJN,UTA,-2,0,29:00,4,10,.400,0,0,,6,11,.545,1,4,5,0,0,0,3,3,14,4.3,
22,141,23,1990-12-19,26-326,NJN,LAC,13,0,5:00,0,1,.000,0,0,,1,2,.500,1,1,2,1,0,0,0,2,1,0.8,
23,142,24,1990-12-21,26-328,NJN,CLE,8,0,16:00,4,5,.800,0,0,,5,5,1.000,3,3,6,0,0,0,2,1,13,11.7,
24,143,25,1990-12-22,26-329,NJN,NYK,-13,0,6:00,1,4,.250,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-0.1,
25,144,26,1990-12-26,26-333,NJN,ATL,-2,0,27:00,2,8,.250,0,0,,1,2,.500,3,2,5,2,0,0,3,5,5,-1.1,
26,145,27,1990-12-28,26-335,NJN,HOU,-2,1,25:00,4,8,.500,0,0,,2,3,.667,1,12,13,1,0,0,3,3,10,6.4,
27,146,28,1990-12-29,26-336,NJN,IND,-9,1,27:00,1,2,.500,0,0,,2,4,.500,4,4,8,0,2,0,3,4,4,3.6,
28,147,29,1991-01-04,26-342,NJN,SAS,-4,0,5:00,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2.0,
29,148,30,1991-01-05,26-343,NJN,DET,-16,0,18:00,2,4,.500,0,0,,2,2,1.000,2,6,8,0,0,0,1,3,6,5.0,
30,149,31,1991-01-07,26-345,NJN,DAL,-1,0,6:00,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,1,0,2,0.6,
