,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,246,1,1993-12-15,29-322,SAS,POR,20,0,3:00,0,1,.000,0,0,,1,2,.500,0,1,1,1,0,0,0,1,1,0.5,
1,247,2,1993-12-16,29-323,SAS,DAL,14,0,2:00,1,1,1.000,0,0,,2,2,1.000,1,0,1,0,0,0,1,0,4,3.4,
2,248,3,1993-12-26,29-333,SAS,BOS,14,0,5:00,0,2,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,-0.8,
3,249,4,1993-12-30,29-337,SAS,IND,25,0,7:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,
4,250,5,1994-01-04,29-342,SAS,PHI,23,0,4:00,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,1,3,4,1.2,
5,251,6,1994-01-06,29-344,SAS,GSW,-4,0,1:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
6,252,7,1994-01-11,29-349,SAS,MIN,10,0,4:00,1,3,.333,0,0,,2,2,1.000,0,2,2,0,0,0,2,2,4,0.1,
7,253,8,1994-01-15,29-353,SAS,DAL,17,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
8,254,9,1994-01-22,29-360,SAS,DAL,20,0,14:00,2,5,.400,0,0,,4,4,1.000,0,0,0,0,0,0,1,2,8,3.5,
9,255,10,1994-01-25,29-363,SAS,SAC,16,0,4:00,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0.9,
10,256,11,1994-01-29,30-002,SAS,ATL,13,0,1:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
11,257,12,1994-02-01,30-005,SAS,LAL,15,0,4:00,2,4,.500,0,0,,0,0,,1,3,4,0,0,0,0,0,4,3.6,
12,258,13,1994-02-08,30-012,SAS,WSB,20,0,2:00,1,1,1.000,0,0,,4,5,.800,0,0,0,0,0,0,0,1,6,4.9,
13,259,14,1994-02-15,30-019,SAS,IND,9,0,1:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
14,260,15,1994-02-17,30-021,SAS,DET,19,0,2:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,
15,261,16,1994-02-19,30-023,SAS,MIA,4,0,2:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,
16,262,17,1994-02-21,30-025,SAS,MIN,25,0,1:00,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.0,
17,263,18,1994-02-25,30-029,SAS,LAL,16,0,7:00,1,3,.333,0,0,,0,0,,1,3,4,0,0,0,0,3,2,0.7,
18,264,19,1994-03-08,30-040,SAS,HOU,16,0,6:00,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,1,1,1,-1.2,
19,265,20,1994-03-12,30-044,SAS,HOU,11,0,1:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
20,266,21,1994-03-14,30-046,SAS,DEN,-28,0,4:00,1,3,.333,0,0,,0,0,,2,2,4,0,0,0,1,0,2,1.3,
21,267,22,1994-03-22,30-054,SAS,SEA,-16,0,1:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,
22,268,23,1994-03-24,30-056,SAS,SAC,16,0,1:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,
23,269,24,1994-03-29,30-061,SAS,DAL,25,0,3:00,3,4,.750,0,0,,0,0,,0,1,1,0,0,0,0,0,6,4.7,
24,270,25,1994-03-31,30-063,SAS,CLE,16,0,2:00,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,1.3,
25,271,26,1994-04-02,30-065,SAS,CHH,6,0,6:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,
26,272,27,1994-04-11,30-074,SAS,MIN,12,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,
27,273,28,1994-04-24,30-087,SAS,LAC,15,0,4:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0.5,
