,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,326,1,1997-11-15,33-292,NJN,DET,-8,0,1:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
1,327,2,1997-11-16,33-293,NJN,CLE,5,0,10:00,1,1,1.000,0,0,,4,6,.667,1,1,2,0,0,0,0,3,6,4.7,
2,328,3,1997-11-25,33-302,NJN,GSW,14,0,1:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.0,
3,329,4,1997-11-26,33-303,NJN,PHO,-12,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
4,330,5,1997-11-28,33-305,NJN,LAC,12,0,2:00,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-1.5,
5,331,6,1997-11-30,33-307,NJN,SAC,14,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,
6,332,7,1997-12-01,33-308,NJN,UTA,-5,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,
7,333,8,1997-12-26,33-333,NJN,MIN,-20,0,7:00,1,3,.333,0,0,,1,2,.500,1,2,3,0,0,0,0,1,3,1.8,
8,334,9,1997-12-29,33-336,NJN,WAS,8,0,1:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
9,335,10,1997-12-30,33-337,NJN,IND,-18,0,3:00,0,1,.000,0,0,,0,2,.000,0,2,2,0,0,0,0,0,0,-0.9,
10,336,11,1998-01-03,33-341,NJN,CLE,-14,0,2:00,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,
11,337,12,1998-01-19,33-357,NJN,SAS,11,0,1:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
12,338,13,1998-01-24,33-362,NJN,WAS,-17,0,4:00,0,1,.000,0,0,,2,2,1.000,1,1,2,0,0,0,0,0,2,2.3,
13,339,14,1998-01-27,34-000,NJN,DEN,33,0,10:00,3,5,.600,0,0,,4,5,.800,0,2,2,0,0,0,2,2,10,5.1,
14,340,15,1998-04-15,34-078,NJN,CHH,-6,0,2:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,
15,341,16,1998-04-17,34-080,NJN,ORL,-12,0,2:00,0,0,,0,0,,0,2,.000,1,0,1,0,0,0,0,1,0,-0.5,
