,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,162,1,2013-10-30,28-344,ATL,DAL,-9,0,16:45,4,8,.500,3,7,.429,6,6,1.000,1,1,2,1,1,0,0,3,17,14.5,+7
1,163,2,2013-11-01,28-346,ATL,TOR,7,0,23:42,2,4,.500,2,3,.667,2,4,.500,0,2,2,0,0,1,1,1,8,5.1,0
2,164,3,2013-11-03,28-348,ATL,LAL,-2,0,27:49,3,7,.429,3,6,.500,0,0,,0,4,4,3,0,0,1,4,9,6.0,+6
3,165,4,2013-11-05,28-350,ATL,SAC,5,0,24:51,2,7,.286,1,3,.333,4,4,1.000,0,3,3,2,2,0,1,0,9,8.2,0
4,166,5,2013-11-07,28-352,ATL,DEN,-2,0,23:06,0,7,.000,0,4,.000,1,2,.500,1,2,3,0,3,0,0,4,1,-1.6,0
5,167,6,2013-11-09,28-354,ATL,ORL,10,0,21:57,3,7,.429,0,3,.000,1,1,1.000,0,2,2,2,2,0,0,0,7,7.3,-12
6,168,7,2013-11-11,28-356,ATL,CHA,9,0,20:13,5,7,.714,3,4,.750,3,4,.750,0,3,3,1,1,0,1,4,16,12.7,+12
7,169,8,2013-11-13,28-358,ATL,NYK,-4,0,26:02,5,13,.385,3,10,.300,0,0,,0,4,4,1,0,2,0,0,13,9.2,-4
8,170,9,2013-11-15,28-360,ATL,PHI,10,0,12:31,0,6,.000,0,3,.000,0,0,,0,2,2,0,0,0,1,2,0,-5.4,-7
9,171,10,2013-11-16,28-361,ATL,NYK,20,0,15:41,3,5,.600,2,3,.667,0,0,,0,1,1,0,0,0,2,0,8,4.0,+12
10,172,11,2013-11-19,28-364,ATL,MIA,-16,0,20:08,1,6,.167,1,3,.333,2,2,1.000,0,1,1,3,1,0,0,2,5,3.8,+2
11,173,12,2013-11-20,29-000,ATL,DET,8,0,9:45,1,3,.333,0,1,.000,0,0,,0,1,1,1,2,0,3,1,2,-0.1,-14
12,174,13,2013-11-22,29-002,ATL,DET,7,0,12:56,1,5,.200,0,3,.000,0,0,,0,1,1,0,0,0,0,0,2,-0.8,-4
13,175,14,2013-11-23,29-003,ATL,BOS,-7,0,15:05,2,5,.400,1,2,.500,0,0,,0,2,2,1,0,0,0,1,5,3.2,+9
14,176,15,2013-11-26,29-006,ATL,ORL,-17,0,16:25,2,3,.667,1,1,1.000,2,2,1.000,0,1,1,0,0,0,1,3,7,3.8,-13
15,177,16,2013-11-27,29-007,ATL,HOU,-29,1,33:16,5,10,.500,4,7,.571,0,0,,0,0,0,0,0,0,1,2,14,7.2,-17
16,178,17,2013-11-29,29-009,ATL,DAL,1,0,21:47,1,5,.200,1,4,.250,0,0,,0,4,4,1,0,0,2,2,3,-1.0,+2
17,179,18,2013-11-30,29-010,ATL,WAS,-7,1,30:43,4,7,.571,2,4,.500,2,3,.667,1,4,5,1,0,1,3,2,12,7.8,-13
18,180,19,2013-12-02,29-012,ATL,SAS,-2,0,19:56,2,7,.286,2,5,.400,0,0,,0,1,1,0,1,0,1,5,6,0.2,-9
19,181,20,2013-12-04,29-014,ATL,LAC,10,0,8:33,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0,-8
20,182,21,2013-12-06,29-016,ATL,CLE,19,0,11:04,5,5,1.000,2,2,1.000,0,0,,0,4,4,0,0,0,1,1,12,10.3,+15
21,183,22,2013-12-10,29-020,ATL,OKC,-9,0,5:51,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,-2
22,184,23,2013-12-13,29-023,ATL,WAS,2,0,0:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
23,185,32,2013-12-31,29-041,ATL,BOS,1,0,13:58,2,4,.500,2,4,.500,0,0,,0,1,1,0,1,0,3,2,6,1.5,+15
24,186,35,2014-01-06,29-047,ATL,BRK,-5,0,4:18,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-4
25,187,37,2014-01-11,29-052,CHI,CHA,6,0,26:03,4,5,.800,2,2,1.000,1,2,.500,0,2,2,0,0,0,0,0,11,9.3,+3
26,188,38,2014-01-13,29-054,CHI,WAS,-14,0,8:31,1,3,.333,1,3,.333,1,2,.500,1,0,1,1,1,0,1,1,4,2.9,+2
27,189,41,2014-01-18,29-059,CHI,PHI,25,0,6:12,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-9
28,190,43,2014-01-22,29-063,CHI,CLE,11,0,1:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+1
29,191,44,2014-01-24,29-065,CHI,LAC,-17,0,3:54,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,-3
30,192,46,2014-01-27,29-068,CHI,MIN,-9,0,1:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3
31,193,49,2014-02-04,29-076,ATL,IND,-4,0,12:00,3,5,.600,2,3,.667,0,0,,0,3,3,1,0,0,0,2,8,6.5,+7
32,194,51,2014-02-08,29-080,ATL,MEM,-3,0,9:04,2,3,.667,1,2,.500,0,0,,0,0,0,0,1,0,0,0,5,4.7,+5
33,195,52,2014-02-11,29-083,ATL,CHI,-15,0,5:14,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,3,1.7,-3
34,196,53,2014-02-12,29-084,ATL,TOR,-21,0,22:29,4,9,.444,1,4,.250,1,2,.500,0,3,3,0,0,0,0,0,10,5.8,-17
35,197,54,2014-02-18,29-090,ATL,IND,-10,1,20:18,4,7,.571,3,5,.600,1,2,.500,1,4,5,1,0,1,1,1,12,10.2,-3
36,198,55,2014-02-19,29-091,ATL,WAS,-17,1,24:11,1,2,.500,0,0,,2,2,1.000,0,2,2,0,0,0,1,2,4,1.8,+2
37,199,56,2014-02-21,29-093,ATL,DET,-8,0,19:19,2,4,.500,1,3,.333,1,2,.500,1,3,4,2,0,1,1,1,6,5.9,+6
38,200,57,2014-02-22,29-094,ATL,NYK,9,0,4:48,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2.2,-4
39,201,58,2014-02-25,29-097,ATL,CHI,-4,0,2:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-8
40,202,59,2014-02-26,29-098,ATL,BOS,-11,0,6:53,1,2,.500,0,1,.000,2,2,1.000,0,0,0,0,0,0,1,3,4,0.8,-1
41,203,61,2014-03-05,29-105,ATL,POR,-24,0,23:31,7,14,.500,1,5,.200,1,2,.500,3,3,6,0,3,0,0,1,16,14.2,-9
42,204,62,2014-03-07,29-107,ATL,GSW,-14,0,17:06,2,4,.500,0,1,.000,3,3,1.000,1,2,3,1,0,0,1,0,7,6.0,-6
43,205,63,2014-03-08,29-108,ATL,LAC,-1,0,10:04,0,4,.000,0,3,.000,0,0,,0,3,3,0,0,0,0,1,0,-2.3,-6
44,206,64,2014-03-10,29-110,ATL,UTA,2,0,15:51,1,4,.250,1,3,.333,0,0,,0,1,1,0,0,0,0,0,3,0.9,+7
45,207,65,2014-03-13,29-113,ATL,MIL,5,0,9:26,2,3,.667,1,2,.500,0,0,,0,1,1,0,0,0,0,1,5,3.6,-6
46,208,66,2014-03-15,29-115,ATL,DEN,5,0,4:26,0,3,.000,0,3,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-9
47,209,67,2014-03-17,29-117,ATL,CHA,14,0,4:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1
48,210,68,2014-03-18,29-118,ATL,TOR,5,0,15:51,3,8,.375,2,4,.500,0,1,.000,0,1,1,0,0,0,0,1,8,3.1,+3
49,211,69,2014-03-21,29-121,ATL,NOP,-6,0,12:02,0,2,.000,0,2,.000,2,2,1.000,0,1,1,1,1,0,0,2,2,1.8,-8
50,212,72,2014-03-26,29-126,ATL,MIN,-24,0,13:30,3,6,.500,0,2,.000,1,1,1.000,0,1,1,1,0,0,0,1,7,4.6,-7
51,213,74,2014-03-29,29-129,ATL,WAS,-4,1,28:45,5,8,.625,2,5,.400,1,2,.500,0,4,4,2,2,1,1,3,13,12.1,-5
52,214,78,2014-04-06,29-137,ATL,IND,19,0,21:59,2,8,.250,2,4,.500,3,4,.750,2,3,5,1,0,0,1,2,9,5.0,+6
53,215,79,2014-04-08,29-139,ATL,DET,-7,0,12:53,1,4,.250,1,2,.500,0,0,,0,0,0,0,1,0,1,1,3,0.2,-2
54,216,80,2014-04-09,29-140,ATL,BOS,8,0,0:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3
55,217,81,2014-04-11,29-142,ATL,BRK,5,0,4:22,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-1.1,-6
56,218,82,2014-04-12,29-143,ATL,MIA,13,0,4:38,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,2.0,-3
57,219,83,2014-04-14,29-145,ATL,CHA,-2,1,35:35,3,11,.273,1,4,.250,3,3,1.000,0,4,4,1,0,0,0,1,10,5.0,-9
58,220,84,2014-04-16,29-147,ATL,MIL,8,0,24:12,5,7,.714,2,3,.667,2,5,.400,1,5,6,1,3,0,1,1,14,14.4,-7
