,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,407,1,2000-11-07,33-011,SAS,PHO,-19,0,12:00,1,5,.200,0,2,.000,0,0,,0,1,1,2,1,0,1,0,2,0.6,-8
1,408,2,2001-01-09,33-074,SAS,ORL,17,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
2,409,3,2001-01-12,33-077,SAS,DET,21,0,13:00,1,3,.333,0,1,.000,0,2,.000,0,0,0,0,0,0,0,2,2,-1.3,-4
3,410,4,2001-01-17,33-082,SAS,TOR,-7,0,7:00,0,2,.000,0,0,,0,0,,0,1,1,1,1,0,1,0,0,-0.4,-5
4,411,5,2001-01-23,33-088,SAS,VAN,33,0,5:00,1,3,.333,0,1,.000,0,0,,1,2,3,1,0,0,1,1,2,0.9,+4
5,412,6,2001-01-27,33-092,SAS,UTA,13,0,5:00,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.1,-9
6,413,7,2001-01-29,33-094,SAS,LAC,29,0,12:00,2,5,.400,0,1,.000,0,0,,0,1,1,0,0,0,0,1,4,1.2,+1
7,414,8,2001-01-31,33-096,SAS,LAC,22,0,9:00,2,3,.667,1,2,.500,0,0,,0,0,0,1,0,0,0,1,5,4.0,+7
8,415,9,2001-02-03,33-099,SAS,HOU,2,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
9,416,10,2001-02-05,33-101,SAS,GSW,24,0,7:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1
10,417,11,2001-02-07,33-103,SAS,CLE,18,0,4:00,3,3,1.000,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,8,7.1,-2
11,418,12,2001-02-15,33-111,SAS,WAS,24,0,24:00,5,9,.556,4,6,.667,0,0,,0,5,5,1,3,0,0,4,14,13.3,+9
12,419,13,2001-02-16,33-112,SAS,MIN,6,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3
13,420,14,2001-02-18,33-114,SAS,TOR,18,0,5:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-8
14,421,15,2001-02-23,33-119,SAS,BOS,18,0,1:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0
15,422,16,2001-03-03,33-127,SAS,ATL,29,0,7:00,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.2,-1
