,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,279,1,1999-02-05,31-101,SAS,SAC,18,1,23:00,1,6,.167,0,1,.000,0,0,,2,2,4,2,1,0,1,1,2,1.2,
1,280,2,1999-02-06,31-102,SAS,MIN,14,1,30:00,3,11,.273,0,4,.000,1,2,.500,2,1,3,1,3,2,2,4,7,3.3,
2,281,3,1999-02-08,31-104,SAS,LAL,-5,1,17:00,0,4,.000,0,1,.000,0,0,,0,5,5,2,1,0,1,4,0,-1.5,
3,282,4,1999-02-09,31-105,SAS,MIN,-4,1,26:00,4,9,.444,1,2,.500,2,2,1.000,1,4,5,0,0,1,2,2,11,6.1,
4,283,5,1999-02-11,31-107,SAS,CLE,-10,1,28:00,2,5,.400,2,4,.500,0,0,,1,1,2,2,1,0,1,2,6,4.9,
5,284,6,1999-02-12,31-108,SAS,PHI,4,1,20:00,3,6,.500,2,3,.667,2,2,1.000,1,0,1,1,1,2,1,4,10,8.2,
6,285,7,1999-02-14,31-110,SAS,CHI,13,1,24:00,0,6,.000,0,2,.000,1,1,1.000,0,2,2,3,0,0,1,3,1,-2.7,
7,286,8,1999-02-17,31-113,SAS,PHO,-3,1,26:00,3,11,.273,2,6,.333,1,2,.500,0,0,0,2,2,0,2,1,9,3.1,
8,287,9,1999-02-19,31-115,SAS,LAL,-12,1,12:00,1,1,1.000,0,0,,2,2,1.000,0,1,1,2,0,0,2,1,4,3.0,
9,288,10,1999-02-21,31-117,SAS,DET,21,0,25:00,4,7,.571,2,4,.500,0,0,,0,6,6,1,1,0,2,1,10,7.8,
10,289,11,1999-02-22,31-118,SAS,MIN,-6,0,19:00,2,4,.500,0,1,.000,0,0,,0,2,2,2,0,0,0,4,4,2.4,
11,290,12,1999-02-24,31-120,SAS,SEA,18,0,19:00,4,6,.667,1,3,.333,0,0,,0,4,4,1,1,0,0,5,9,7.3,
12,291,13,1999-02-26,31-122,SAS,SEA,-10,0,21:00,3,6,.500,3,6,.500,1,2,.500,0,3,3,1,1,0,1,2,10,7.4,
13,292,14,1999-02-28,31-124,SAS,UTA,-14,0,20:00,2,8,.250,1,6,.167,1,1,1.000,0,1,1,3,1,0,0,3,6,3.4,
14,293,15,1999-03-02,31-126,SAS,HOU,17,0,15:00,1,4,.250,1,3,.333,1,1,1.000,0,1,1,0,0,0,0,0,4,1.9,
15,294,16,1999-03-04,31-128,SAS,DAL,16,1,27:00,5,10,.500,2,5,.400,4,4,1.000,1,1,2,1,3,0,0,1,16,15.3,
16,295,17,1999-03-06,31-130,SAS,LAC,29,1,26:00,5,11,.455,3,7,.429,2,2,1.000,2,2,4,0,1,1,2,1,15,10.6,
17,296,18,1999-03-07,31-131,SAS,DEN,10,1,27:00,5,7,.714,4,5,.800,0,0,,1,2,3,1,0,0,1,2,14,11.3,
18,297,19,1999-03-10,31-134,SAS,ORL,2,1,13:00,0,2,.000,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-1.1,
19,298,20,1999-03-12,31-136,SAS,PHO,2,0,11:00,2,4,.500,2,3,.667,0,0,,0,0,0,1,0,0,1,1,6,3.3,
