,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
44,112,45,2003-03-13,25-105,PHO,SAC,25,0,7:00,1,3,.333,0,1,.000,0,0,,1,0,1,1,0,0,0,0,2,1.7,+9
45,113,46,2003-03-16,25-108,PHO,HOU,-10,0,3:00,0,3,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1.8,-5
46,114,47,2003-03-19,25-111,PHO,UTA,-13,0,9:00,1,3,.333,1,2,.500,0,0,,0,2,2,1,0,0,1,1,3,1.2,0
47,115,48,2003-03-21,25-113,PHO,WAS,26,0,9:00,0,5,.000,0,1,.000,2,2,1.000,2,1,3,0,0,0,0,1,2,-0.2,+3
48,116,49,2003-03-24,25-116,PHO,SEA,-9,0,22:00,4,6,.667,1,1,1.000,0,0,,1,3,4,1,0,0,0,3,9,7.5,+12
49,117,50,2003-03-26,25-118,PHO,MEM,2,0,13:00,1,5,.200,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-1.3,+5
50,118,51,2003-03-28,25-120,PHO,DET,3,0,3:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,+2
51,119,52,2003-03-30,25-122,PHO,IND,-11,0,3:00,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,0,0,0,-0.8,-2
52,120,53,2003-04-01,25-124,PHO,DEN,30,0,10:00,1,3,.333,0,0,,0,0,,1,1,2,0,0,1,2,1,2,-0.4,+5
53,121,54,2003-04-05,25-128,PHO,MIN,17,0,2:00,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,+2
54,122,55,2003-04-06,25-129,PHO,LAL,-2,0,1:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-3
55,123,56,2003-04-08,25-131,PHO,DEN,20,0,4:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+4
56,124,57,2003-04-09,25-132,PHO,DAL,23,0,5:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-1.7,+2
57,125,58,2003-04-11,25-134,PHO,GSW,16,0,2:00,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,0
58,126,59,2003-04-15,25-138,PHO,POR,-18,0,16:00,4,6,.667,0,0,,2,2,1.000,0,2,2,0,0,0,1,3,10,5.8,+2
59,127,60,2003-04-16,25-139,PHO,SEA,-14,0,24:00,5,12,.417,0,0,,0,0,,0,3,3,0,0,0,2,2,10,1.7,-4
