,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
50,513,51,1994-03-05,28-362,HOU,LAC,17,1,31:00,10,13,.769,2,4,.500,2,2,1.000,0,3,3,5,1,0,3,1,24,20.9,
51,514,52,1994-03-08,29-000,HOU,SAS,-16,1,24:00,4,9,.444,0,3,.000,1,1,1.000,0,0,0,3,0,0,1,2,9,4.6,
52,515,53,1994-03-10,29-002,HOU,SEA,5,1,29:00,4,9,.444,0,2,.000,3,3,1.000,0,3,3,1,1,0,1,2,11,7.1,
53,516,54,1994-03-12,29-004,HOU,SAS,-11,1,23:00,3,9,.333,1,4,.250,1,2,.500,0,1,1,3,0,0,0,4,8,3.3,
54,517,55,1994-03-13,29-005,HOU,DAL,7,1,34:00,6,13,.462,1,2,.500,3,3,1.000,1,2,3,3,0,0,2,0,16,10.7,
55,518,56,1994-03-15,29-007,HOU,POR,6,1,30:00,5,8,.625,2,4,.500,5,5,1.000,0,0,0,4,1,0,5,0,17,12.2,
56,519,57,1994-03-17,29-009,HOU,GSW,13,1,33:00,4,11,.364,1,2,.500,0,0,,1,0,1,4,0,0,1,2,9,4.6,
57,520,58,1994-03-19,29-011,HOU,DET,18,1,30:00,8,12,.667,2,2,1.000,0,0,,0,3,3,5,1,0,2,4,18,14.6,
58,521,59,1994-03-21,29-013,HOU,WSB,16,1,36:00,10,17,.588,1,3,.333,3,3,1.000,0,0,0,6,2,0,1,2,24,20.5,
59,522,60,1994-03-22,29-014,HOU,MIN,-2,1,33:00,4,11,.364,0,1,.000,3,4,.750,0,1,1,6,1,0,0,1,11,9.6,
60,523,61,1994-03-24,29-016,HOU,LAL,6,1,43:00,7,16,.438,2,5,.400,4,4,1.000,2,3,5,10,1,0,3,1,20,18.5,
61,524,62,1994-03-26,29-018,HOU,UTA,15,1,20:00,2,7,.286,0,1,.000,0,0,,0,0,0,2,1,0,3,0,4,-0.7,
62,525,63,1994-03-27,29-019,HOU,PHO,-15,1,37:00,8,16,.500,3,4,.750,1,1,1.000,0,2,2,4,0,0,2,2,20,12.6,
63,526,64,1994-03-29,29-021,HOU,SAC,21,1,32:00,6,13,.462,0,3,.000,6,6,1.000,0,1,1,4,2,0,1,1,18,15.0,
64,527,65,1994-03-30,29-022,HOU,GSW,10,1,42:00,9,16,.563,4,5,.800,3,5,.600,2,2,4,8,3,0,2,3,25,24.0,
65,528,66,1994-04-01,29-024,HOU,LAL,-13,1,24:00,2,5,.400,0,1,.000,2,2,1.000,0,1,1,8,0,0,3,2,6,5.4,
66,529,67,1994-04-03,29-026,HOU,LAC,8,1,34:00,5,11,.455,2,4,.500,2,2,1.000,0,1,1,7,2,0,3,4,14,10.9,
67,530,68,1994-04-07,29-030,HOU,GSW,32,1,23:00,4,6,.667,2,3,.667,0,0,,0,1,1,5,0,0,1,0,10,10.2,
68,531,69,1994-04-09,29-032,HOU,SAS,11,1,37:00,7,12,.583,4,5,.800,4,5,.800,1,0,1,7,2,0,0,0,22,23.6,
69,532,70,1994-04-10,29-033,HOU,DEN,1,1,41:00,5,10,.500,0,2,.000,6,6,1.000,0,3,3,2,0,0,1,2,16,11.5,
70,533,71,1994-04-12,29-035,HOU,MIN,9,1,31:00,6,10,.600,1,2,.500,1,2,.500,1,1,2,6,1,0,2,2,14,12.4,
71,534,72,1994-04-14,29-037,HOU,SAC,5,1,34:00,4,8,.500,2,3,.667,0,0,,1,1,2,4,0,0,1,2,10,8.0,
72,535,73,1994-04-16,29-039,HOU,SEA,-3,1,41:00,4,8,.500,0,3,.000,5,5,1.000,0,4,4,6,4,0,3,0,13,15.4,
73,536,74,1994-04-17,29-040,HOU,POR,9,1,37:00,4,8,.500,2,3,.667,5,6,.833,0,1,1,5,1,0,2,2,15,12.6,
74,537,75,1994-04-19,29-042,HOU,SAS,-10,1,29:00,2,7,.286,0,3,.000,2,2,1.000,0,2,2,5,1,0,1,1,6,5.6,
75,538,76,1994-04-21,29-044,HOU,DAL,26,1,21:00,4,7,.571,1,1,1.000,7,7,1.000,1,1,2,6,0,0,3,3,16,13.7,
76,539,77,1994-04-22,29-045,HOU,DAL,-12,1,30:00,6,11,.545,3,4,.750,4,4,1.000,0,3,3,2,0,0,1,2,19,14.2,
77,540,78,1994-04-24,29-047,HOU,DEN,-8,1,25:00,1,5,.200,0,3,.000,0,0,,0,2,2,3,2,0,0,1,2,3.2,
