,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,381,1,1992-11-06,27-243,HOU,SEA,-17,1,35:00,9,19,.474,2,3,.667,1,2,.500,0,3,3,9,1,0,2,1,21,16.7,
1,382,2,1992-11-07,27-244,HOU,SEA,-4,1,30:00,3,7,.429,1,1,1.000,2,4,.500,0,1,1,7,1,0,2,0,9,8.7,
2,383,3,1992-11-11,27-248,HOU,ATL,19,1,23:00,2,6,.333,0,1,.000,2,2,1.000,0,1,1,4,1,0,0,0,6,6.7,
3,384,4,1992-11-14,27-251,HOU,SAS,6,1,22:00,2,9,.222,1,1,1.000,1,1,1.000,0,0,0,3,1,0,0,0,6,3.6,
4,385,5,1992-11-17,27-254,HOU,SAC,7,1,32:00,2,8,.250,0,2,.000,4,4,1.000,1,3,4,16,1,2,2,1,8,16.0,
5,386,6,1992-11-19,27-256,HOU,CLE,7,1,20:00,3,4,.750,1,1,1.000,0,0,,0,0,0,4,1,0,2,2,7,6.4,
6,387,7,1992-11-21,27-258,HOU,SAS,3,1,26:00,4,7,.571,3,4,.750,1,1,1.000,0,2,2,3,0,0,4,1,12,7.0,
7,388,8,1992-11-24,27-261,HOU,LAC,5,1,32:00,4,10,.400,1,3,.333,2,2,1.000,1,6,7,8,2,0,0,1,11,15.3,
8,389,9,1992-11-25,27-262,HOU,ORL,-13,1,31:00,3,9,.333,1,3,.333,0,0,,1,3,4,10,1,0,1,1,7,10.1,
9,390,10,1992-11-27,27-264,HOU,MIA,8,1,26:00,3,6,.500,0,2,.000,2,2,1.000,0,2,2,7,1,0,3,1,8,8.1,
10,391,11,1992-11-28,27-265,HOU,UTA,-9,1,26:00,3,7,.429,0,2,.000,3,4,.750,0,2,2,4,2,1,3,2,9,7.2,
11,392,12,1992-12-01,27-268,HOU,DEN,-7,1,29:00,9,15,.600,1,3,.333,4,4,1.000,0,0,0,5,2,0,1,1,23,20.2,
12,393,13,1992-12-03,27-270,HOU,LAL,-6,1,27:00,5,6,.833,1,1,1.000,0,0,,0,2,2,4,0,0,1,1,11,10.8,
13,394,14,1992-12-05,27-272,HOU,DAL,21,1,26:00,7,8,.875,2,2,1.000,2,2,1.000,0,4,4,4,2,0,1,2,18,19.4,
14,395,15,1992-12-08,27-275,HOU,MIN,8,1,26:00,3,6,.500,0,0,,2,2,1.000,0,1,1,5,0,0,4,1,8,4.4,
15,396,16,1992-12-11,27-278,HOU,CHI,14,1,36:00,5,10,.500,3,3,1.000,4,4,1.000,1,3,4,7,2,0,1,1,17,19.1,
16,397,17,1992-12-12,27-279,HOU,MIN,17,1,25:00,6,9,.667,1,1,1.000,2,2,1.000,0,0,0,3,1,0,1,1,15,12.8,
17,398,18,1992-12-15,27-282,HOU,CLE,-27,1,28:00,4,8,.500,1,3,.333,3,3,1.000,0,2,2,6,2,0,2,0,12,12.8,
