,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,695,1,1989-11-03,31-319,BOS,MIL,13,0,26:00,9,14,.643,0,0,,3,5,.600,1,7,8,2,1,2,1,4,21,18.0,
1,696,2,1989-11-04,31-320,BOS,CHI,2,0,33:00,5,12,.417,0,0,,2,2,1.000,3,6,9,2,0,2,2,3,12,9.1,
2,697,3,1989-11-07,31-323,BOS,MIL,-6,0,34:00,7,13,.538,0,0,,4,4,1.000,4,5,9,3,0,0,2,4,18,14.5,
3,698,4,1989-11-08,31-324,BOS,WSB,-9,0,27:00,9,16,.563,0,1,.000,4,4,1.000,1,3,4,0,0,0,2,3,22,12.8,
4,699,5,1989-11-10,31-326,BOS,ATL,11,0,27:00,7,11,.636,0,0,,6,6,1.000,3,5,8,2,0,1,1,2,20,19.0,
5,700,6,1989-11-11,31-327,BOS,CLE,-3,0,31:00,5,10,.500,0,0,,2,3,.667,0,5,5,0,0,1,3,4,12,4.2,
6,701,7,1989-11-14,31-330,BOS,PHI,2,0,29:00,5,9,.556,0,0,,5,5,1.000,0,3,3,1,0,2,1,3,15,11.5,
7,702,8,1989-11-15,31-331,BOS,NJN,34,0,26:00,9,14,.643,0,0,,0,0,,3,2,5,1,0,2,1,3,18,14.4,
8,703,9,1989-11-17,31-333,BOS,MIN,17,0,25:00,5,11,.455,0,1,.000,4,4,1.000,1,4,5,0,0,2,0,1,14,11.2,
9,704,10,1989-11-18,31-334,BOS,DET,-17,0,24:00,3,5,.600,0,0,,3,3,1.000,1,5,6,1,0,1,5,4,9,3.7,
10,705,11,1989-11-21,31-337,BOS,IND,-8,0,29:00,9,16,.563,0,0,,5,5,1.000,2,6,8,2,0,1,3,6,23,15.3,
11,706,12,1989-11-22,31-338,BOS,HOU,12,0,26:00,2,11,.182,0,1,.000,6,7,.857,0,7,7,2,0,2,5,3,10,1.4,
12,707,13,1989-11-24,31-340,BOS,IND,-7,0,30:00,7,12,.583,0,0,,1,1,1.000,0,5,5,2,0,1,0,4,15,11.4,
13,708,14,1989-11-25,31-341,BOS,ATL,-8,0,33:00,7,13,.538,0,0,,8,8,1.000,2,2,4,2,0,3,2,2,22,18.4,
14,709,15,1989-11-29,31-345,BOS,NJN,23,0,29:00,9,14,.643,0,0,,5,5,1.000,2,7,9,2,0,3,3,3,23,19.6,
15,710,16,1989-12-01,31-347,BOS,CLE,13,0,37:00,8,15,.533,0,0,,2,2,1.000,2,2,4,2,0,3,1,1,18,14.8,
16,711,17,1989-12-05,31-351,BOS,CHH,13,0,32:00,8,14,.571,0,0,,4,4,1.000,2,4,6,4,0,2,1,2,20,18.4,
17,712,18,1989-12-06,31-352,BOS,NYK,15,0,32:00,8,14,.571,0,0,,2,2,1.000,1,6,7,1,1,0,1,3,18,13.4,
18,713,19,1989-12-08,31-354,BOS,DEN,-1,0,35:00,6,16,.375,0,0,,8,8,1.000,3,9,12,0,0,2,4,4,20,11.8,
19,714,20,1989-12-09,31-355,BOS,NYK,-32,0,28:00,7,14,.500,0,0,,3,3,1.000,1,4,5,2,0,0,5,5,17,6.3,
20,715,21,1989-12-13,31-359,BOS,SEA,12,0,24:00,5,10,.500,0,0,,6,8,.750,3,8,11,2,1,1,7,2,16,10.0,
21,716,22,1989-12-15,31-361,BOS,LAL,-9,0,34:00,9,11,.818,0,0,,3,3,1.000,2,3,5,4,0,3,1,5,21,21.1,
22,717,23,1989-12-19,32-000,BOS,MIL,9,0,30:00,5,10,.500,0,0,,4,4,1.000,1,10,11,0,0,3,2,2,14,12.0,
23,718,24,1989-12-20,32-001,BOS,UTA,4,0,35:00,7,12,.583,0,0,,5,5,1.000,0,7,7,3,0,3,1,2,19,17.9,
24,719,25,1989-12-22,32-003,BOS,PHI,-1,0,31:00,6,14,.429,0,0,,2,2,1.000,0,3,3,1,1,2,1,4,14,8.0,
25,720,26,1989-12-26,32-007,BOS,LAC,1,0,28:00,9,15,.600,0,1,.000,2,2,1.000,2,4,6,3,0,2,1,5,20,16.2,
26,721,27,1989-12-27,32-008,BOS,SAC,3,0,37:00,5,11,.455,0,0,,3,6,.500,2,9,11,5,0,1,1,2,13,12.6,
27,722,28,1989-12-29,32-010,BOS,SEA,7,0,36:00,11,15,.733,0,0,,0,0,,3,6,9,2,0,2,3,2,22,18.8,
28,723,29,1990-01-03,32-015,BOS,WSB,19,0,20:00,5,8,.625,0,0,,8,8,1.000,3,4,7,2,1,1,2,5,18,16.8,
29,724,30,1990-01-05,32-017,BOS,LAC,-9,0,35:00,8,17,.471,0,0,,4,4,1.000,2,10,12,1,1,2,2,4,20,15.2,
30,725,31,1990-01-06,32-018,BOS,WSB,14,0,34:00,2,9,.222,0,0,,5,6,.833,2,6,8,3,0,3,2,3,9,7.3,
31,726,32,1990-01-09,32-021,BOS,NJN,-9,0,28:00,5,10,.500,0,0,,3,4,.750,0,6,6,0,0,1,1,2,13,8.3,
32,727,33,1990-01-10,32-022,BOS,DET,7,1,39:00,10,18,.556,0,0,,10,10,1.000,3,10,13,1,0,0,5,4,30,20.6,
33,728,34,1990-01-12,32-024,BOS,SAS,-7,1,38:00,7,14,.500,0,0,,3,4,.750,5,7,12,1,1,2,5,4,17,11.7,
34,729,35,1990-01-13,32-025,BOS,MIA,9,0,25:00,8,17,.471,0,0,,10,11,.909,8,2,10,1,1,0,4,5,26,18.8,
