,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,247,1,1983-10-28,25-313,BOS,DET,-6,0,35:00,8,13,.615,0,0,,9,9,1.000,3,12,15,1,1,3,2,5,25,24.6,
1,248,2,1983-10-29,25-314,BOS,CLE,19,0,29:00,8,11,.727,0,0,,6,7,.857,2,6,8,2,1,2,0,1,22,23.7,
2,249,3,1983-11-02,25-318,BOS,MIL,14,0,29:00,4,10,.400,0,0,,5,6,.833,2,4,6,1,1,0,3,0,13,8.5,
3,250,4,1983-11-04,25-320,BOS,IND,16,0,22:00,7,11,.636,0,0,,6,8,.750,2,5,7,0,0,1,2,4,20,14.3,
4,251,5,1983-11-05,25-321,BOS,WSB,3,0,28:00,6,10,.600,0,0,,3,3,1.000,1,1,2,4,0,0,2,4,15,10.6,
5,252,6,1983-11-08,25-324,BOS,IND,2,0,28:00,3,11,.273,0,0,,1,2,.500,2,8,10,2,0,0,3,2,7,1.5,
6,253,7,1983-11-09,25-325,BOS,SDC,7,0,32:00,9,12,.750,0,0,,9,14,.643,0,6,6,1,2,3,1,2,27,25.0,
7,254,8,1983-11-11,25-327,BOS,DET,8,0,29:00,9,13,.692,0,0,,5,5,1.000,4,8,12,0,0,1,3,2,23,19.6,
8,255,9,1983-11-12,25-328,BOS,CHI,15,0,29:00,10,12,.833,0,0,,4,6,.667,5,2,7,0,1,1,3,4,24,20.0,
9,256,10,1983-11-15,25-331,BOS,DEN,16,0,26:00,10,13,.769,0,0,,4,5,.800,2,3,5,1,0,2,2,4,24,19.3,
10,257,11,1983-11-16,25-332,BOS,UTA,-13,0,31:00,10,21,.476,1,2,.500,3,5,.600,6,5,11,0,0,1,4,1,24,14.5,
11,258,12,1983-11-18,25-334,BOS,NYK,-7,0,31:00,4,13,.308,0,0,,8,12,.667,5,8,13,0,0,2,2,3,16,11.0,
12,259,13,1983-11-19,25-335,BOS,PHI,-1,0,31:00,6,10,.600,0,0,,3,3,1.000,2,6,8,0,0,0,1,5,15,10.6,
13,260,14,1983-11-22,25-338,BOS,NYK,-4,0,41:00,10,19,.526,0,0,,5,7,.714,5,8,13,3,0,2,4,4,25,18.7,
14,261,15,1983-11-25,25-341,BOS,ATL,7,0,27:00,5,11,.455,0,0,,3,4,.750,5,2,7,1,1,1,0,0,13,13.4,
15,262,16,1983-11-27,25-343,BOS,DET,15,0,27:00,11,18,.611,0,0,,7,8,.875,2,4,6,3,0,1,2,2,29,23.0,
16,263,17,1983-11-30,25-346,BOS,SAS,24,0,20:00,8,10,.800,0,0,,6,7,.857,1,2,3,1,0,1,0,0,22,20.5,
17,264,18,1983-12-02,25-348,BOS,POR,9,0,27:00,2,10,.200,0,0,,2,5,.400,1,4,5,1,0,2,1,4,6,0.0,
18,265,19,1983-12-04,25-350,BOS,PHI,-7,0,32:00,6,8,.750,0,0,,3,4,.750,2,1,3,2,0,1,1,4,15,12.6,
19,266,20,1983-12-06,25-352,BOS,CHI,13,0,35:00,8,14,.571,0,0,,4,4,1.000,2,12,14,4,0,4,1,2,20,22.2,
20,267,21,1983-12-07,25-353,BOS,IND,5,0,35:00,5,10,.500,0,0,,12,13,.923,3,3,6,2,0,2,2,4,22,18.8,
21,268,22,1983-12-09,25-355,BOS,DEN,29,0,31:00,8,10,.800,0,0,,5,7,.714,0,5,5,3,0,3,1,1,21,20.7,
22,269,23,1983-12-10,25-356,BOS,ATL,17,1,39:00,5,9,.556,0,0,,3,4,.750,2,7,9,0,0,1,5,3,13,6.3,
23,270,24,1983-12-13,25-359,BOS,NYK,2,1,32:00,6,10,.600,0,0,,3,4,.750,3,6,9,1,0,2,5,6,15,8.6,
24,271,25,1983-12-14,25-360,BOS,CLE,2,1,39:00,7,16,.438,0,0,,4,6,.667,2,4,6,1,0,1,0,3,18,11.6,
25,272,26,1983-12-16,25-362,BOS,WSB,-7,0,27:00,9,15,.600,0,0,,4,6,.667,2,5,7,1,0,2,1,6,22,15.9,
26,273,27,1983-12-17,25-363,BOS,DET,14,0,37:00,11,18,.611,0,0,,8,10,.800,8,8,16,1,0,2,2,3,30,27.9,
27,274,28,1983-12-21,26-002,BOS,ATL,11,0,31:00,9,16,.563,0,0,,7,10,.700,3,3,6,2,0,2,1,2,25,20.2,
28,275,29,1983-12-23,26-004,BOS,NJN,12,0,34:00,9,12,.750,0,0,,7,7,1.000,1,5,6,2,0,4,1,2,25,24.8,
29,276,30,1983-12-27,26-008,BOS,SAS,15,0,25:00,9,16,.563,0,0,,2,2,1.000,3,3,6,2,0,2,1,2,20,16.4,
30,277,31,1983-12-29,26-010,BOS,HOU,-13,0,31:00,3,9,.333,0,0,,1,2,.500,0,4,4,0,0,1,2,1,7,1.0,
31,278,32,1983-12-30,26-011,BOS,DAL,5,0,29:00,2,8,.250,0,0,,1,2,.500,2,6,8,1,0,1,2,3,5,1.2,
32,279,33,1984-01-03,26-015,BOS,NJN,2,0,24:00,3,7,.429,0,0,,2,5,.400,2,4,6,1,1,1,2,2,8,5.3,
33,280,34,1984-01-04,26-016,BOS,WSB,9,0,34:00,6,14,.429,0,0,,2,4,.500,1,4,5,2,0,1,1,5,14,6.8,
34,281,35,1984-01-06,26-018,BOS,CLE,18,0,26:00,3,5,.600,0,0,,8,9,.889,0,6,6,0,0,1,1,0,14,12.8,
35,282,36,1984-01-11,26-023,BOS,GSW,23,0,30:00,8,14,.571,0,0,,2,2,1.000,2,2,4,3,1,2,1,1,18,16.5,
36,283,37,1984-01-13,26-025,BOS,PHI,1,0,30:00,9,13,.692,0,0,,2,3,.667,2,2,4,0,0,2,3,6,20,12.1,
37,284,38,1984-01-15,26-027,BOS,MIL,-19,0,18:00,0,8,.000,0,0,,3,4,.750,1,4,5,0,0,0,2,0,3,-3.1,
38,285,39,1984-01-17,26-029,BOS,KCK,9,0,37:00,8,13,.615,0,0,,4,6,.667,2,4,6,2,0,2,5,4,20,12.1,
39,286,40,1984-01-20,26-032,BOS,IND,7,0,31:00,7,13,.538,0,0,,8,8,1.000,3,4,7,4,0,2,1,4,22,20.6,
40,287,41,1984-01-22,26-034,BOS,MIL,11,0,31:00,8,12,.667,0,0,,4,6,.667,2,3,5,0,0,1,0,2,20,16.2,
41,288,42,1984-01-24,26-036,BOS,CLE,21,0,22:00,2,6,.333,0,0,,4,6,.667,0,4,4,2,0,0,1,2,8,4.6,
42,289,43,1984-01-25,26-037,BOS,PHI,4,0,31:00,8,11,.727,0,0,,1,2,.500,4,7,11,0,0,1,3,2,17,13.9,
