,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,318,1,1987-11-06,26-131,WSB,ATL,-17,1,31:00,5,16,.313,1,1,1.000,0,0,,0,2,2,1,0,0,0,4,11,1.5,
1,319,2,1987-11-07,26-132,WSB,BOS,-1,1,48:00,10,21,.476,0,0,,7,7,1.000,1,2,3,1,0,1,2,3,27,15.8,
2,320,3,1987-11-10,26-135,WSB,MIL,-15,1,27:00,7,14,.500,0,0,,4,4,1.000,0,0,0,0,0,0,2,0,18,9.0,
3,321,4,1987-11-13,26-138,WSB,NYK,7,1,35:00,3,11,.273,0,0,,13,14,.929,0,0,0,0,0,0,3,4,19,7.5,
4,322,5,1987-11-15,26-140,WSB,NJN,4,1,40:00,8,21,.381,0,0,,9,12,.750,1,4,5,4,1,1,0,3,25,17.5,
5,323,6,1987-11-17,26-142,WSB,CHI,-4,1,37:00,10,15,.667,0,0,,6,6,1.000,0,1,1,4,0,0,2,3,26,19.4,
6,324,7,1987-11-18,26-143,WSB,CHI,-2,1,31:00,5,16,.313,1,1,1.000,1,1,1.000,1,3,4,2,0,0,3,3,12,1.6,
7,325,8,1987-11-20,26-145,WSB,POR,-19,1,36:00,8,18,.444,0,0,,6,6,1.000,2,4,6,0,1,0,1,0,22,15.2,
8,326,9,1987-11-21,26-146,WSB,SEA,-21,1,29:00,6,14,.429,0,1,.000,1,1,1.000,0,1,1,2,0,0,2,1,13,4.9,
9,327,10,1987-11-24,26-149,WSB,UTA,-17,1,32:00,6,18,.333,0,0,,2,2,1.000,1,0,1,1,0,0,1,1,14,3.8,
10,328,11,1987-11-25,26-150,WSB,LAC,5,1,31:00,9,18,.500,0,0,,2,2,1.000,0,1,1,3,1,0,2,3,20,11.2,
11,329,12,1987-11-28,26-153,WSB,DET,22,1,29:00,8,14,.571,0,0,,2,2,1.000,0,2,2,5,0,0,2,1,18,13.1,
12,330,13,1987-12-02,26-157,WSB,IND,-6,1,33:00,7,18,.389,0,0,,6,6,1.000,0,8,8,4,0,0,3,5,20,10.4,
13,331,14,1987-12-03,26-158,WSB,ATL,-8,1,40:00,11,19,.579,3,3,1.000,3,3,1.000,1,1,2,2,0,0,2,4,28,17.9,
14,332,15,1987-12-05,26-160,WSB,SEA,-16,1,35:00,8,17,.471,0,2,.000,0,1,.000,1,3,4,1,1,0,0,5,16,8.2,
15,333,16,1987-12-08,26-163,WSB,NYK,-24,1,31:00,2,15,.133,1,2,.500,5,5,1.000,2,3,5,7,0,0,2,1,10,5.1,
16,334,17,1987-12-09,26-164,WSB,LAL,8,1,40:00,9,21,.429,0,1,.000,11,12,.917,1,2,3,3,1,0,2,6,29,17.5,
17,335,18,1987-12-11,26-166,WSB,DET,-6,1,38:00,7,18,.389,0,1,.000,5,5,1.000,1,0,1,3,3,0,1,2,19,13.2,
18,336,19,1987-12-12,26-167,WSB,NJN,15,1,26:00,7,11,.636,0,0,,3,4,.750,0,3,3,1,1,0,3,2,17,10.5,
19,337,20,1987-12-15,26-170,WSB,BOS,-20,1,27:00,5,12,.417,0,0,,0,0,,0,0,0,3,0,0,3,2,10,1.9,
20,338,21,1987-12-17,26-172,WSB,IND,4,1,39:00,8,18,.444,0,0,,3,4,.750,0,1,1,3,0,0,3,4,19,7.0,
21,339,22,1987-12-19,26-174,WSB,CHI,13,1,23:00,6,10,.600,0,0,,1,1,1.000,0,1,1,4,1,0,0,1,13,12.1,
22,340,23,1987-12-22,26-177,WSB,CLE,-4,1,40:00,12,19,.632,0,0,,3,5,.600,1,1,2,5,0,0,1,4,27,19.6,
23,341,24,1987-12-26,26-181,WSB,MIL,-5,1,28:00,5,9,.556,0,0,,2,3,.667,0,2,2,5,2,0,3,2,12,9.6,
24,342,25,1987-12-30,26-185,WSB,POR,-5,1,40:00,10,23,.435,0,2,.000,12,15,.800,1,3,4,2,1,0,2,5,32,18.7,
25,343,26,1988-01-01,26-187,WSB,DEN,-15,1,38:00,8,15,.533,0,0,,4,6,.667,0,2,2,4,2,0,2,4,20,13.7,
26,344,27,1988-01-02,26-188,WSB,HOU,-11,1,18:00,4,10,.400,0,0,,2,2,1.000,0,1,1,3,0,0,2,4,10,3.4,
27,345,28,1988-01-05,26-191,WSB,NJN,4,1,42:00,6,16,.375,0,0,,9,9,1.000,0,4,4,2,2,1,2,3,21,14.3,
28,346,29,1988-01-08,26-194,WSB,BOS,-16,1,37:00,11,19,.579,0,1,.000,9,12,.750,0,3,3,5,0,0,4,4,31,19.7,
29,347,30,1988-01-09,26-195,WSB,LAC,32,1,28:00,6,11,.545,0,0,,3,3,1.000,2,3,5,4,0,0,4,2,15,10.0,
30,348,31,1988-01-14,26-200,WSB,MIL,29,1,36:00,8,17,.471,0,0,,6,6,1.000,0,3,3,6,2,0,1,1,22,19.0,
31,349,32,1988-01-17,26-203,WSB,SAC,17,1,29:00,11,18,.611,0,1,.000,1,2,.500,1,2,3,5,1,0,2,2,23,17.4,
32,350,33,1988-01-18,26-204,WSB,CHI,-14,1,35:00,8,15,.533,0,0,,5,5,1.000,0,0,0,4,0,0,2,2,21,13.7,
33,351,34,1988-01-20,26-206,WSB,PHI,12,1,33:00,7,17,.412,0,1,.000,5,5,1.000,0,2,2,2,1,0,3,1,19,9.5,
34,352,35,1988-01-22,26-208,WSB,GSW,24,1,26:00,5,13,.385,0,0,,4,5,.800,1,2,3,4,2,0,1,1,14,11.2,
35,353,36,1988-01-24,26-210,WSB,PHI,32,1,24:00,9,14,.643,0,0,,2,2,1.000,0,0,0,3,1,0,5,2,20,11.1,
36,354,37,1988-01-25,26-211,WSB,PHI,1,1,42:00,8,20,.400,0,0,,2,5,.400,1,7,8,3,1,2,2,4,18,9.7,
37,355,38,1988-01-27,26-213,WSB,BOS,-6,1,27:00,10,16,.625,0,0,,1,2,.500,2,2,4,1,1,0,2,1,21,14.7,
38,356,39,1988-01-28,26-214,WSB,NYK,14,1,30:00,5,15,.333,0,0,,1,2,.500,0,3,3,2,1,0,2,1,11,3.0,
39,357,40,1988-01-30,26-216,WSB,CLE,-2,1,35:00,9,15,.600,1,1,1.000,2,2,1.000,0,2,2,1,0,0,3,5,21,10.4,
40,358,41,1988-02-02,26-219,WSB,NYK,-4,1,39:00,11,18,.611,1,1,1.000,1,1,1.000,0,1,1,2,0,1,0,1,24,17.8,
41,359,42,1988-02-03,26-220,WSB,CLE,-1,1,35:00,11,19,.579,0,0,,5,6,.833,1,1,2,1,1,0,2,3,27,17.2,
42,360,43,1988-02-10,26-227,WSB,CLE,-16,1,36:00,14,26,.538,0,0,,6,7,.857,1,5,6,7,2,0,2,3,34,26.9,
43,361,44,1988-02-13,26-230,WSB,ATL,-2,1,36:00,9,19,.474,0,1,.000,11,11,1.000,0,1,1,3,0,1,1,3,29,20.2,
44,362,45,1988-02-15,26-232,WSB,MIL,-4,1,22:00,3,9,.333,0,0,,2,2,1.000,0,0,0,1,0,0,3,2,8,-0.2,
45,363,46,1988-02-17,26-234,WSB,DAL,-15,1,32:00,9,19,.474,0,0,,0,0,,1,5,6,4,1,0,0,2,18,13.5,
46,364,47,1988-02-19,26-236,WSB,SAS,4,1,36:00,8,20,.400,0,0,,4,5,.800,0,4,4,1,1,0,5,4,20,5.1,
47,365,48,1988-02-20,26-237,WSB,HOU,-6,1,33:00,8,22,.364,0,1,.000,7,7,1.000,0,2,2,2,0,0,1,5,23,9.8,
48,366,49,1988-02-22,26-239,WSB,DEN,-13,1,28:00,3,12,.250,0,0,,5,5,1.000,1,4,5,1,1,0,5,1,11,2.0,
49,367,50,1988-02-23,26-240,WSB,LAL,-11,1,34:00,9,21,.429,0,0,,8,12,.667,1,1,2,1,1,1,4,1,26,12.3,
50,368,51,1988-02-25,26-242,WSB,SAC,19,1,31:00,14,19,.737,0,0,,7,8,.875,0,1,1,4,0,0,2,5,35,26.0,
51,369,52,1988-02-27,26-244,WSB,PHO,10,1,41:00,18,29,.621,0,0,,11,13,.846,1,5,6,3,1,0,2,3,47,35.2,
52,370,53,1988-02-29,26-246,WSB,GSW,5,1,36:00,7,20,.350,0,0,,1,1,1.000,0,5,5,5,1,1,2,1,15,8.1,
53,371,54,1988-03-02,26-248,WSB,IND,9,1,38:00,9,19,.474,0,0,,7,7,1.000,1,2,3,7,0,0,2,3,25,18.3,
54,372,55,1988-03-04,26-250,WSB,IND,7,1,29:00,6,17,.353,0,0,,4,4,1.000,1,0,1,1,1,0,7,4,16,0.3,
55,373,56,1988-03-05,26-251,WSB,DET,4,1,38:00,5,14,.357,0,0,,11,14,.786,2,2,4,3,1,0,3,4,21,12.5,
56,374,57,1988-03-09,26-255,WSB,PHO,4,1,38:00,8,17,.471,0,0,,0,0,,0,4,4,2,2,0,5,1,16,6.5,
57,375,58,1988-03-11,26-257,WSB,UTA,-2,1,42:00,13,23,.565,0,0,,5,6,.833,1,0,1,4,1,1,3,2,31,21.1,
58,376,59,1988-03-13,26-259,WSB,PHI,-8,1,35:00,9,15,.600,0,0,,6,6,1.000,0,2,2,2,1,0,2,3,24,16.9,
59,377,60,1988-03-14,26-260,WSB,SAS,6,1,40:00,14,23,.609,0,0,,8,8,1.000,1,3,4,3,1,0,4,1,36,25.8,
60,378,61,1988-03-16,26-262,WSB,CHI,3,1,39:00,12,23,.522,0,0,,4,5,.800,0,1,1,4,0,1,1,3,28,17.9,
61,379,62,1988-03-17,26-263,WSB,IND,-4,1,36:00,11,18,.611,0,0,,9,9,1.000,1,3,4,4,0,0,2,3,31,24.0,
62,380,63,1988-03-19,26-265,WSB,PHI,-5,1,34:00,9,20,.450,1,1,1.000,4,4,1.000,0,2,2,3,3,0,3,4,23,13.7,
63,381,64,1988-03-20,26-266,WSB,DET,-8,1,36:00,13,20,.650,1,1,1.000,12,13,.923,0,2,2,1,0,0,2,1,39,28.7,
64,382,65,1988-03-23,26-269,WSB,BOS,-15,1,33:00,3,16,.188,0,1,.000,0,0,,1,3,4,3,1,0,2,1,6,-1.7,
65,383,66,1988-03-24,26-270,WSB,ATL,3,1,38:00,8,20,.400,0,0,,5,5,1.000,1,2,3,5,0,0,1,1,21,13.6,
66,384,67,1988-03-26,26-272,WSB,NJN,11,1,30:00,7,14,.500,0,0,,3,4,.750,0,1,1,3,0,0,2,0,17,10.0,
67,385,68,1988-03-30,26-276,WSB,CLE,-11,1,30:00,9,17,.529,0,0,,2,2,1.000,1,0,1,1,0,0,1,3,20,10.9,
68,386,69,1988-04-01,26-278,WSB,DAL,15,1,28:00,9,13,.692,0,0,,5,5,1.000,0,1,1,5,0,0,1,2,23,19.5,
69,387,70,1988-04-03,26-280,WSB,NJN,2,1,29:00,7,15,.467,0,0,,3,3,1.000,1,0,1,4,0,0,1,1,17,11.4,
70,388,71,1988-04-05,26-282,WSB,CHI,11,1,20:00,2,10,.200,0,0,,1,2,.500,0,1,1,0,0,0,1,1,5,-2.7,
71,389,72,1988-04-08,26-285,WSB,IND,7,1,35:00,10,21,.476,0,0,,4,4,1.000,2,1,3,2,0,0,3,2,24,12.6,
72,390,73,1988-04-10,26-287,WSB,NYK,-20,1,20:00,2,12,.167,0,0,,0,0,,1,0,1,0,0,1,1,1,4,-3.6,
73,391,74,1988-04-11,26-288,WSB,ATL,1,1,39:00,7,19,.368,0,0,,1,1,1.000,0,3,3,9,0,0,3,3,15,7.5,
74,392,75,1988-04-13,26-290,WSB,PHI,-1,1,34:00,11,18,.611,0,0,,1,1,1.000,1,1,2,2,0,0,2,4,23,13.6,
75,393,76,1988-04-15,26-292,WSB,NYK,9,1,35:00,11,21,.524,0,0,,5,5,1.000,0,0,0,4,0,0,4,3,27,14.3,
76,394,77,1988-04-17,26-294,WSB,BOS,6,1,37:00,11,20,.550,0,0,,1,2,.500,1,4,5,2,1,0,1,3,23,15.1,
77,395,78,1988-04-20,26-297,WSB,MIL,-38,1,16:00,3,9,.333,0,0,,0,0,,0,3,3,3,1,0,1,0,6,3.9,
78,396,79,1988-04-21,26-298,WSB,DET,-12,1,29:00,7,18,.389,0,0,,1,1,1.000,1,0,1,3,0,1,3,2,15,4.9,
79,397,80,1988-04-23,26-300,WSB,ATL,10,1,32:00,11,18,.611,0,0,,2,2,1.000,0,2,2,7,2,0,0,2,24,22.5,
