,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,549,1,1990-11-02,29-127,UTA,PHO,-23,1,38:00,5,15,.333,0,0,,1,1,1.000,1,3,4,1,3,0,2,2,11,5.0,
1,550,2,1990-11-03,29-128,UTA,PHO,1,1,35:00,6,10,.600,0,0,,1,1,1.000,0,6,6,0,0,0,2,3,13,7.0,
2,551,3,1990-11-08,29-133,UTA,SAS,9,1,34:00,6,16,.375,0,0,,7,7,1.000,0,2,2,2,1,0,0,2,19,12.4,
3,552,4,1990-11-13,29-138,UTA,CHI,-2,1,31:00,4,11,.364,0,1,.000,0,0,,0,2,2,1,0,0,0,5,8,1.2,
4,553,5,1990-11-15,29-140,UTA,ORL,-3,1,39:00,6,13,.462,0,0,,4,4,1.000,0,1,1,1,1,0,0,0,16,11.3,
5,554,6,1990-11-16,29-141,UTA,BOS,-25,1,28:00,9,15,.600,0,0,,5,5,1.000,0,2,2,0,0,0,1,4,23,14.1,
6,555,7,1990-11-18,29-143,UTA,MIN,9,1,34:00,5,10,.500,0,0,,4,5,.800,0,4,4,1,0,0,5,3,14,4.3,
7,556,8,1990-11-19,29-144,UTA,MIL,-10,1,35:00,8,14,.571,0,0,,5,7,.714,0,3,3,1,1,0,3,1,21,12.8,
8,557,9,1990-11-21,29-146,UTA,ORL,15,1,33:00,5,10,.500,0,0,,3,3,1.000,0,4,4,3,0,0,0,1,13,10.9,
9,558,10,1990-11-23,29-148,UTA,SEA,1,1,36:00,6,15,.400,0,1,.000,6,6,1.000,0,7,7,4,0,0,1,1,18,13.4,
10,559,11,1990-11-24,29-149,UTA,DAL,11,1,40:00,7,18,.389,0,0,,3,4,.750,0,4,4,3,1,0,3,2,17,7.3,
11,560,12,1990-11-28,29-153,UTA,HOU,11,1,35:00,6,16,.375,0,0,,2,3,.667,2,4,6,2,1,0,2,1,14,7.4,
12,561,13,1990-11-30,29-155,UTA,MIN,17,1,32:00,8,17,.471,0,0,,3,3,1.000,1,0,1,2,0,0,1,4,19,9.8,
13,562,14,1990-12-02,29-157,UTA,POR,-4,1,37:00,5,13,.385,0,0,,3,3,1.000,1,0,1,5,1,0,1,4,13,8.5,
14,563,15,1990-12-03,29-158,UTA,WSB,34,1,32:00,12,19,.632,0,0,,4,5,.800,3,4,7,3,1,0,3,0,28,22.5,
15,564,16,1990-12-05,29-160,UTA,DET,21,1,35:00,13,20,.650,0,0,,1,1,1.000,1,3,4,0,1,1,0,1,27,21.1,
16,565,17,1990-12-07,29-162,UTA,LAL,22,1,34:00,6,16,.375,0,0,,1,1,1.000,0,3,3,4,0,0,1,2,13,6.1,
17,566,18,1990-12-08,29-163,UTA,LAC,10,1,35:00,8,15,.533,0,0,,4,5,.800,1,5,6,1,0,0,5,0,20,10.2,
18,567,19,1990-12-11,29-166,UTA,GSW,18,1,39:00,18,24,.750,0,0,,7,8,.875,1,4,5,5,1,0,1,2,43,37.6,
19,568,20,1990-12-13,29-168,UTA,DEN,15,1,35:00,12,19,.632,0,0,,5,6,.833,0,4,4,5,1,0,0,2,29,25.0,
20,569,21,1990-12-15,29-170,UTA,IND,-8,1,37:00,7,14,.500,0,0,,0,0,,1,1,2,1,1,0,1,2,14,7.9,
21,570,22,1990-12-17,29-172,UTA,NJN,2,1,33:00,6,12,.500,0,0,,5,6,.833,1,1,2,1,2,0,3,1,17,10.9,
22,571,23,1990-12-18,29-173,UTA,CHH,5,1,35:00,8,17,.471,0,0,,7,8,.875,2,0,2,4,3,0,2,0,23,19.1,
23,572,24,1990-12-20,29-175,UTA,ATL,-18,1,26:00,8,13,.615,0,0,,0,0,,1,1,2,1,0,0,1,2,16,10.0,
24,573,25,1990-12-22,29-177,UTA,ORL,8,1,36:00,9,17,.529,0,0,,3,4,.750,0,5,5,4,1,0,2,1,21,15.2,
25,574,26,1990-12-23,29-178,UTA,MIA,-6,1,37:00,8,17,.471,0,0,,7,7,1.000,0,0,0,2,2,0,1,0,23,16.7,
26,575,27,1990-12-27,29-182,UTA,DAL,8,1,34:00,9,16,.563,0,0,,1,1,1.000,0,1,1,1,1,0,2,3,19,10.2,
27,576,28,1990-12-29,29-184,UTA,LAC,29,1,33:00,10,14,.714,1,1,1.000,8,8,1.000,2,1,3,2,2,0,1,1,29,26.9,
28,577,29,1991-01-02,29-188,UTA,MIA,8,1,35:00,6,12,.500,0,0,,5,6,.833,0,1,1,1,2,0,2,4,17,10.0,
29,578,30,1991-01-04,29-190,UTA,PHI,3,1,38:00,12,18,.667,0,0,,7,7,1.000,1,5,6,2,0,0,0,3,31,25.6,
30,579,31,1991-01-05,29-191,UTA,SAC,8,1,34:00,5,13,.385,0,0,,5,5,1.000,0,3,3,1,1,0,3,1,15,7.1,
31,580,32,1991-01-08,29-194,UTA,CLE,22,1,34:00,13,20,.650,0,0,,2,2,1.000,0,5,5,6,1,0,1,3,28,23.7,
32,581,33,1991-01-09,29-195,UTA,LAL,-23,1,27:00,4,10,.400,0,0,,2,2,1.000,0,4,4,0,2,0,2,2,10,5.0,
33,582,34,1991-01-11,29-197,UTA,DAL,11,1,35:00,7,16,.438,0,0,,2,2,1.000,0,5,5,2,0,0,4,1,16,6.1,
34,583,35,1991-01-12,29-198,UTA,SAS,-20,1,34:00,10,14,.714,0,0,,2,2,1.000,0,0,0,1,1,0,1,3,22,15.7,
35,584,36,1991-01-15,29-201,UTA,SAS,22,1,37:00,12,22,.545,0,0,,2,2,1.000,0,1,1,3,0,1,1,2,26,16.7,
36,585,37,1991-01-18,29-204,UTA,CLE,7,1,43:00,11,23,.478,0,0,,0,0,,2,7,9,3,3,0,1,0,22,17.9,
37,586,38,1991-01-19,29-205,UTA,IND,-13,1,34:00,11,19,.579,0,0,,2,3,.667,0,1,1,4,0,0,2,5,24,13.8,
38,587,39,1991-01-23,29-209,UTA,NYK,-15,1,38:00,4,14,.286,0,0,,2,2,1.000,0,2,2,0,0,0,1,1,10,1.0,
39,588,40,1991-01-25,29-211,UTA,SAC,12,1,31:00,7,13,.538,0,0,,4,4,1.000,0,4,4,2,1,0,3,1,18,11.9,
40,589,41,1991-02-15,29-232,UTA,POR,-12,1,31:00,5,12,.417,0,0,,5,5,1.000,1,0,1,1,1,0,0,2,15,10.2,
41,590,42,1991-02-16,29-233,UTA,MIN,8,1,35:00,7,13,.538,0,0,,1,1,1.000,0,1,1,0,0,0,1,2,15,7.2,
42,591,43,1991-02-18,29-235,UTA,SAS,23,1,27:00,7,11,.636,0,1,.000,0,0,,0,1,1,1,0,0,1,0,14,9.1,
43,592,44,1991-03-04,29-249,UTA,ORL,18,1,34:00,8,12,.667,0,0,,4,4,1.000,0,3,3,0,0,0,0,2,20,14.9,
44,593,45,1991-03-06,29-251,UTA,WSB,11,1,38:00,7,18,.389,0,0,,3,3,1.000,4,5,9,1,0,0,3,1,17,8.8,
45,594,46,1991-03-08,29-253,UTA,CHI,-10,1,36:00,7,13,.538,0,0,,4,4,1.000,0,0,0,3,5,0,2,5,18,14.8,
46,595,47,1991-03-09,29-254,UTA,NYK,-9,1,41:00,7,18,.389,0,0,,4,6,.667,1,0,1,1,1,0,2,2,18,7.0,
47,596,48,1991-03-11,29-256,UTA,SAS,-9,1,36:00,7,14,.500,0,1,.000,2,2,1.000,0,0,0,1,0,0,0,3,16,8.5,
48,597,49,1991-03-13,29-258,UTA,BOS,3,1,43:00,7,15,.467,0,0,,1,2,.500,1,4,5,1,0,0,2,1,15,7.1,
49,598,50,1991-03-15,29-260,UTA,POR,-10,1,39:00,7,14,.500,0,0,,1,1,1.000,0,3,3,2,1,0,0,5,15,9.3,
