,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,398,1,1988-11-05,27-130,WSB,CHI,-13,1,28:00,6,18,.333,0,0,,1,2,.500,4,2,6,4,1,0,1,3,13,7.4,
1,399,2,1988-11-08,27-133,WSB,NJN,-8,1,39:00,9,19,.474,0,0,,6,6,1.000,1,2,3,1,0,0,2,2,24,13.5,
2,400,3,1988-11-09,27-134,WSB,NYK,-7,1,30:00,8,17,.471,0,1,.000,0,0,,0,1,1,6,2,0,4,3,16,8.6,
3,401,4,1988-11-11,27-136,WSB,CHH,9,1,31:00,7,17,.412,0,0,,7,10,.700,1,1,2,2,1,0,2,2,21,11.3,
4,402,5,1988-11-12,27-137,WSB,NYK,-10,1,29:00,10,20,.500,0,0,,4,4,1.000,1,2,3,0,0,0,3,1,24,11.9,
5,403,6,1988-11-18,27-143,WSB,BOS,-6,1,32:00,6,14,.429,0,0,,1,2,.500,0,0,0,4,0,0,2,3,13,4.8,
6,404,7,1988-11-19,27-144,WSB,BOS,4,1,37:00,17,25,.680,0,0,,2,3,.667,0,1,1,0,0,0,1,3,36,23.0,
7,405,8,1988-11-22,27-147,WSB,PHI,-27,1,30:00,9,18,.500,0,0,,0,0,,0,0,0,7,0,1,3,0,18,11.6,
8,406,9,1988-11-23,27-148,WSB,MIL,-22,1,23:00,4,12,.333,0,0,,4,4,1.000,0,0,0,2,0,0,2,3,12,3.4,
9,407,10,1988-11-25,27-150,WSB,IND,5,1,34:00,10,20,.500,0,0,,6,7,.857,0,1,1,2,0,0,2,2,26,14.5,
10,408,11,1988-11-26,27-151,WSB,CHH,7,1,37:00,10,20,.500,0,0,,9,11,.818,0,2,2,5,2,0,7,3,29,16.1,
11,409,12,1988-12-01,27-156,WSB,ATL,-12,1,35:00,7,18,.389,0,1,.000,2,2,1.000,1,2,3,1,0,1,2,4,16,5.3,
12,410,13,1988-12-02,27-157,WSB,DET,-6,1,34:00,8,19,.421,0,1,.000,11,11,1.000,1,0,1,4,1,0,2,5,27,17.4,
13,411,14,1988-12-04,27-159,WSB,LAL,-7,1,47:00,10,24,.417,0,0,,3,5,.600,3,6,9,10,0,1,4,1,23,16.6,
14,412,15,1988-12-06,27-161,WSB,PHO,-38,1,26:00,4,15,.267,0,0,,2,2,1.000,0,1,1,2,0,0,3,3,10,-1.4,
15,413,16,1988-12-07,27-162,WSB,UTA,-17,1,28:00,6,19,.316,0,0,,4,4,1.000,2,1,3,0,1,0,4,1,16,3.4,
16,414,17,1988-12-09,27-164,WSB,POR,-3,1,44:00,7,16,.438,0,0,,4,4,1.000,0,3,3,6,0,0,4,2,18,9.9,
17,415,18,1988-12-10,27-165,WSB,GSW,-7,1,42:00,17,28,.607,0,1,.000,0,0,,1,2,3,2,0,0,3,3,34,19.7,
18,416,19,1988-12-13,27-168,WSB,BOS,10,1,36:00,9,20,.450,0,0,,7,7,1.000,1,0,1,2,0,0,4,5,25,10.7,
19,417,20,1988-12-17,27-172,WSB,NYK,-15,1,27:00,6,14,.429,0,1,.000,1,1,1.000,0,5,5,3,1,0,4,3,13,5.0,
20,418,21,1988-12-18,27-173,WSB,LAL,5,1,35:00,14,21,.667,0,0,,6,6,1.000,2,0,2,2,0,0,1,0,34,26.7,
21,419,22,1988-12-21,27-176,WSB,UTA,-16,1,27:00,6,17,.353,0,0,,2,2,1.000,0,2,2,1,0,0,0,1,14,5.4,
22,420,23,1988-12-25,27-180,WSB,PHI,-15,1,26:00,8,15,.533,0,0,,5,7,.714,0,1,1,6,0,0,1,1,21,16.0,
23,421,24,1988-12-26,27-181,WSB,NJN,12,1,34:00,15,23,.652,0,0,,0,0,,0,1,1,5,0,1,3,1,30,21.0,
24,422,25,1988-12-29,27-184,WSB,HOU,17,1,41:00,10,18,.556,0,0,,11,12,.917,2,2,4,5,1,0,3,1,31,25.1,
25,423,26,1988-12-30,27-185,WSB,CLE,-17,1,33:00,11,21,.524,0,0,,2,2,1.000,1,3,4,6,1,1,5,2,24,15.4,
26,424,27,1989-01-02,27-188,WSB,PHO,-3,1,37:00,11,24,.458,1,2,.500,3,3,1.000,3,3,6,6,0,0,1,1,26,19.4,
27,425,28,1989-01-04,27-190,WSB,CHH,23,1,30:00,7,16,.438,0,1,.000,5,6,.833,0,2,2,5,1,0,4,2,19,10.5,
28,426,29,1989-01-06,27-192,WSB,MIL,-7,1,50:00,14,30,.467,0,0,,10,11,.909,0,2,2,5,1,0,2,5,38,23.3,
29,427,30,1989-01-07,27-193,WSB,CHH,-3,1,28:00,8,17,.471,0,0,,1,2,.500,0,3,3,3,1,0,1,4,17,9.3,
30,428,31,1989-01-10,27-196,WSB,DEN,3,1,29:00,4,18,.222,0,0,,4,5,.800,4,4,8,5,0,0,0,2,12,7.3,
31,429,32,1989-01-12,27-198,WSB,MIA,6,1,39:00,11,19,.579,0,0,,10,11,.909,2,0,2,4,0,0,2,1,32,24.5,
32,430,33,1989-01-13,27-199,WSB,DET,-16,1,32:00,12,19,.632,0,0,,6,7,.857,0,0,0,1,1,0,2,1,30,20.4,
33,431,34,1989-01-16,27-202,WSB,ATL,-11,1,36:00,13,22,.591,0,1,.000,7,7,1.000,0,1,1,0,1,0,4,5,33,18.1,
34,432,35,1989-01-19,27-205,WSB,SAS,3,1,34:00,12,22,.545,0,0,,5,6,.833,0,3,3,4,1,0,6,2,29,15.9,
35,433,36,1989-01-21,27-207,WSB,PHI,2,1,36:00,9,22,.409,0,0,,5,6,.833,0,1,1,1,0,1,0,3,23,11.3,
36,434,37,1989-01-26,27-212,WSB,IND,20,1,33:00,6,14,.429,0,0,,5,5,1.000,0,4,4,3,1,1,2,1,17,12.2,
37,435,38,1989-01-27,27-213,WSB,CHI,-11,1,28:00,6,11,.545,0,0,,0,0,,0,2,2,2,0,0,1,2,12,6.9,
38,436,39,1989-01-29,27-215,WSB,CLE,5,1,40:00,10,20,.500,0,0,,2,2,1.000,0,0,0,4,0,0,3,1,22,11.4,
39,437,40,1989-01-31,27-217,WSB,BOS,7,1,22:00,1,10,.100,0,0,,0,1,.000,1,0,1,3,0,0,3,1,2,-5.6,
40,438,41,1989-02-01,27-218,WSB,PHI,-4,1,41:00,10,25,.400,0,0,,2,2,1.000,0,4,4,5,0,1,0,3,22,12.7,
41,439,42,1989-02-03,27-220,WSB,BOS,-9,1,36:00,16,25,.640,0,1,.000,0,0,,0,2,2,2,0,0,2,2,32,20.1,
42,440,43,1989-02-04,27-221,WSB,MIL,-11,1,34:00,6,16,.375,0,1,.000,11,12,.917,2,1,3,1,0,0,2,4,23,12.6,
43,441,44,1989-02-07,27-224,WSB,NYK,-12,1,34:00,8,17,.471,0,1,.000,4,5,.800,0,2,2,3,1,1,2,1,20,12.9,
44,442,45,1989-02-09,27-226,WSB,NJN,7,1,26:00,8,15,.533,0,0,,7,7,1.000,0,1,1,1,0,1,1,1,23,16.0,
45,443,46,1989-02-14,27-231,WSB,SAC,8,1,26:00,8,16,.500,0,0,,2,2,1.000,0,2,2,0,1,0,3,0,18,8.6,
46,444,47,1989-02-15,27-232,WSB,DEN,-11,1,30:00,9,19,.474,0,0,,3,4,.750,0,1,1,0,3,1,4,3,21,9.7,
47,445,48,1989-02-17,27-234,WSB,SEA,-14,1,36:00,9,19,.474,0,1,.000,11,11,1.000,1,2,3,2,1,0,2,3,29,19.8,
48,446,49,1989-02-18,27-235,WSB,LAC,5,1,27:00,9,18,.500,0,0,,2,2,1.000,0,1,1,4,0,0,4,3,20,8.9,
49,447,50,1989-02-21,27-238,WSB,LAC,14,1,31:00,11,13,.846,0,1,.000,5,6,.833,1,3,4,5,0,0,4,1,27,22.6,
50,448,51,1989-02-24,27-241,WSB,NYK,3,1,29:00,8,15,.533,0,0,,3,3,1.000,0,2,2,4,0,1,2,1,19,13.4,
51,449,52,1989-02-25,27-242,WSB,DAL,-34,1,24:00,7,17,.412,0,0,,4,4,1.000,1,0,1,0,0,0,0,2,18,8.8,
52,450,53,1989-03-01,27-246,WSB,NJN,15,1,28:00,8,17,.471,0,0,,8,8,1.000,0,1,1,2,0,0,0,0,24,17.0,
53,451,54,1989-03-04,27-249,WSB,DAL,14,1,36:00,12,23,.522,0,0,,4,8,.500,2,3,5,4,0,0,3,4,28,15.6,
54,452,55,1989-03-05,27-250,WSB,CHH,13,1,33:00,11,22,.500,0,0,,12,12,1.000,0,2,2,5,2,0,1,0,34,28.1,
55,453,56,1989-03-07,27-252,WSB,MIL,-20,1,26:00,5,14,.357,0,0,,2,2,1.000,0,3,3,3,0,1,0,0,12,7.9,
56,454,57,1989-03-08,27-253,WSB,ATL,8,1,36:00,12,22,.545,0,1,.000,6,8,.750,1,0,1,5,0,1,0,3,30,22.3,
57,455,58,1989-03-10,27-255,WSB,SAC,17,1,25:00,7,16,.438,0,0,,1,1,1.000,0,3,3,1,0,0,4,1,15,3.8,
58,456,59,1989-03-12,27-257,WSB,DET,-6,1,28:00,14,19,.737,0,0,,2,3,.667,3,1,4,2,3,0,4,4,30,23.1,
59,457,60,1989-03-13,27-258,WSB,SEA,5,1,34:00,12,22,.545,0,2,.000,1,2,.500,1,1,2,3,1,0,0,3,25,16.9,
60,458,61,1989-03-25,27-270,WSB,IND,3,1,22:00,5,18,.278,0,1,.000,3,3,1.000,0,1,1,1,0,0,1,1,13,2.0,
61,459,62,1989-03-28,27-273,WSB,SAS,-16,1,30:00,3,15,.200,0,0,,7,7,1.000,1,2,3,3,2,0,0,1,13,8.7,
62,460,63,1989-03-29,27-274,WSB,ATL,-18,1,30:00,10,22,.455,0,0,,0,0,,2,2,4,1,0,0,1,1,20,9.9,
63,461,64,1989-03-31,27-276,WSB,POR,2,1,29:00,8,17,.471,0,0,,3,3,1.000,1,1,2,0,1,0,4,1,19,7.9,
64,462,65,1989-04-02,27-278,WSB,GSW,17,1,25:00,9,19,.474,0,0,,2,4,.500,1,4,5,2,3,0,0,1,20,15.4,
65,463,66,1989-04-04,27-280,WSB,NJN,8,1,43:00,13,28,.464,0,0,,3,4,.750,2,3,5,4,0,0,3,1,29,15.9,
66,464,67,1989-04-06,27-282,WSB,MIA,8,1,35:00,8,20,.400,0,0,,1,2,.500,1,0,1,2,2,0,5,2,17,4.1,
67,465,68,1989-04-07,27-283,WSB,CLE,11,1,35:00,14,24,.583,0,0,,9,9,1.000,0,1,1,2,0,0,0,1,37,27.1,
68,466,69,1989-04-09,27-285,WSB,NYK,-2,1,35:00,8,16,.500,0,0,,0,0,,1,4,5,1,0,0,3,1,16,7.2,
69,467,70,1989-04-10,27-286,WSB,DET,-24,1,17:00,4,10,.400,0,0,,2,4,.500,0,1,1,0,0,0,0,3,10,2.9,
70,468,71,1989-04-12,27-288,WSB,MIL,4,1,29:00,10,16,.625,0,0,,4,5,.800,1,2,3,4,1,0,4,3,24,16.3,
71,469,72,1989-04-16,27-292,WSB,DET,-6,1,28:00,8,20,.400,0,1,.000,0,1,.000,2,0,2,2,0,0,0,4,16,6.0,
72,470,73,1989-04-18,27-294,WSB,BOS,8,1,25:00,11,19,.579,0,0,,2,2,1.000,0,0,0,2,0,0,1,5,24,13.5,
73,471,74,1989-04-20,27-296,WSB,CHI,2,1,24:00,4,13,.308,0,0,,3,4,.750,0,0,0,2,0,0,1,1,11,3.1,
74,472,75,1989-04-21,27-297,WSB,CHI,-2,1,23:00,3,10,.300,0,0,,2,2,1.000,0,1,1,3,0,0,1,0,8,3.6,
75,473,76,1989-04-23,27-299,WSB,PHI,-9,1,29:00,11,21,.524,0,0,,2,2,1.000,0,1,1,4,0,0,0,1,24,16.4,
