,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,238,1,1986-10-31,25-125,WSB,BOS,-18,0,26:00,7,13,.538,0,0,,3,4,.750,0,0,0,2,1,0,0,1,17,12.3,
1,239,2,1986-11-01,25-126,WSB,CLE,-7,1,31:00,11,20,.550,1,3,.333,2,2,1.000,1,0,1,3,3,0,2,3,25,18.0,
2,240,3,1986-11-04,25-129,WSB,NJN,1,1,39:00,10,23,.435,0,1,.000,6,6,1.000,0,2,2,2,0,0,3,2,26,12.1,
3,241,4,1986-11-05,25-130,WSB,DET,-24,1,30:00,3,12,.250,0,0,,0,1,.000,0,1,1,5,1,1,1,3,6,1.7,
4,242,5,1986-11-07,25-132,WSB,BOS,-2,1,43:00,11,23,.478,0,0,,4,4,1.000,0,3,3,2,1,0,4,0,26,13.6,
5,243,6,1986-11-08,25-133,WSB,ATL,-19,1,34:00,6,16,.375,0,0,,4,5,.800,0,0,0,4,0,0,1,2,16,7.8,
6,244,7,1986-11-12,25-137,WSB,CHI,2,1,39:00,13,26,.500,0,0,,4,6,.667,1,3,4,2,1,0,4,3,30,15.0,
7,245,8,1986-11-15,25-140,WSB,NYK,-7,1,44:00,10,22,.455,0,0,,4,4,1.000,0,2,2,5,1,0,0,2,24,16.9,
8,246,9,1986-11-16,25-141,WSB,IND,13,1,34:00,8,12,.667,0,0,,9,10,.900,1,4,5,5,0,1,3,2,25,21.7,
9,247,10,1986-11-19,25-144,WSB,DET,14,1,37:00,9,18,.500,0,1,.000,10,11,.909,0,3,3,7,1,0,4,3,28,20.2,
10,248,11,1986-11-21,25-146,WSB,HOU,16,1,41:00,15,26,.577,0,0,,8,8,1.000,1,2,3,3,0,0,1,1,38,27.8,
11,249,12,1986-11-22,25-147,WSB,CHI,-9,1,37:00,14,26,.538,1,1,1.000,3,3,1.000,0,3,3,4,1,0,4,1,32,19.7,
12,250,13,1986-11-25,25-150,WSB,POR,12,1,38:00,5,18,.278,0,0,,4,4,1.000,1,5,6,3,1,0,6,3,14,1.5,
13,251,14,1986-11-26,25-151,WSB,MIL,-19,1,29:00,6,10,.600,0,1,.000,11,11,1.000,0,0,0,3,1,0,3,3,23,17.3,
14,252,15,1986-11-29,25-154,WSB,SAS,13,1,30:00,10,14,.714,0,0,,6,7,.857,0,2,2,3,1,0,1,1,26,22.1,
15,253,16,1986-12-02,25-157,WSB,BOS,8,1,38:00,16,24,.667,0,0,,4,5,.800,1,2,3,3,1,0,1,1,36,28.2,
16,254,17,1986-12-03,25-158,WSB,IND,-13,1,36:00,11,20,.550,0,1,.000,8,8,1.000,0,2,2,6,1,0,1,3,30,24.0,
17,255,18,1986-12-05,25-160,WSB,MIL,-4,1,39:00,8,21,.381,0,0,,9,9,1.000,1,6,7,1,0,0,4,1,25,12.3,
18,256,19,1986-12-10,25-165,WSB,NYK,1,1,35:00,9,20,.450,0,0,,2,2,1.000,0,2,2,7,2,1,1,1,20,16.4,
19,257,20,1986-12-12,25-167,WSB,DET,1,1,31:00,13,18,.722,0,0,,4,6,.667,0,2,2,6,1,0,4,5,30,21.6,
20,258,21,1986-12-16,25-171,WSB,UTA,-3,1,37:00,12,27,.444,0,1,.000,5,6,.833,2,2,4,1,2,0,1,1,29,17.8,
21,259,22,1986-12-18,25-173,WSB,GSW,18,1,33:00,9,17,.529,0,0,,2,2,1.000,1,2,3,10,0,0,2,4,20,16.4,
22,260,23,1986-12-20,25-175,WSB,LAC,12,1,34:00,12,18,.667,0,0,,5,7,.714,1,4,5,4,0,1,4,2,29,21.0,
23,261,24,1986-12-21,25-176,WSB,POR,-27,1,29:00,8,15,.533,0,1,.000,2,3,.667,1,3,4,6,0,0,3,2,18,12.3,
24,262,25,1986-12-25,25-180,WSB,PHI,5,1,37:00,9,20,.450,0,0,,5,6,.833,2,1,3,7,2,0,3,3,23,16.6,
25,263,26,1986-12-27,25-182,WSB,DET,-2,1,29:00,12,26,.462,0,1,.000,1,2,.500,1,2,3,10,0,0,1,1,25,18.1,
26,264,27,1986-12-29,25-184,WSB,GSW,20,1,27:00,9,16,.563,0,0,,5,5,1.000,0,1,1,1,2,0,4,3,23,13.2,
27,265,28,1986-12-30,25-185,WSB,NYK,-6,1,35:00,5,18,.278,0,1,.000,2,2,1.000,0,4,4,3,0,0,1,0,12,3.7,
28,266,29,1987-01-02,25-188,WSB,ATL,-17,1,26:00,3,10,.300,0,0,,6,6,1.000,0,1,1,3,0,1,1,0,12,8.3,
29,267,30,1987-01-06,25-192,WSB,LAC,15,1,33:00,8,18,.444,0,0,,7,7,1.000,0,1,1,7,1,0,4,3,23,14.6,
30,268,31,1987-01-07,25-193,WSB,NJN,-22,1,30:00,7,19,.368,0,0,,5,6,.833,0,1,1,1,2,1,0,3,19,10.6,
31,269,32,1987-01-09,25-195,WSB,MIL,8,1,29:00,7,17,.412,0,0,,4,6,.667,2,0,2,2,3,0,1,1,18,12.5,
32,270,33,1987-01-10,25-196,WSB,PHI,6,1,38:00,7,20,.350,0,0,,6,8,.750,1,2,3,9,2,0,1,1,20,16.2,
33,271,34,1987-01-12,25-198,WSB,SAC,4,1,33:00,8,17,.471,0,0,,5,6,.833,1,1,2,1,0,0,2,2,21,10.8,
