,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,855,1,1994-11-04,33-129,PHI,MIL,-5,1,36:00,9,17,.529,0,1,.000,1,1,1.000,1,2,3,5,3,0,0,0,19,18.5,
1,856,2,1994-11-05,33-130,PHI,ORL,-15,1,31:00,5,13,.385,0,0,,1,2,.500,0,1,1,1,1,0,3,2,11,1.7,
2,857,3,1994-11-07,33-132,PHI,CHI,-15,1,45:00,9,19,.474,1,2,.500,6,6,1.000,0,2,2,1,0,0,0,3,25,15.4,
3,858,4,1994-11-09,33-134,PHI,WSB,1,1,39:00,9,16,.563,1,2,.500,3,4,.750,0,2,2,2,1,0,2,2,22,14.2,
4,859,5,1994-11-11,33-136,PHI,DAL,-7,1,40:00,5,12,.417,0,1,.000,4,4,1.000,3,4,7,0,0,0,2,2,14,8.1,
5,860,6,1994-11-12,33-137,PHI,ORL,-13,1,35:00,12,21,.571,1,3,.333,5,6,.833,0,3,3,1,1,0,1,2,30,20.5,
6,861,7,1994-11-15,33-140,PHI,DET,-1,1,38:00,7,13,.538,2,3,.667,2,4,.500,0,3,3,3,0,0,3,4,18,9.3,
7,862,8,1994-11-16,33-141,PHI,MIA,13,1,36:00,13,17,.765,1,2,.500,4,4,1.000,1,2,3,1,1,0,2,3,31,24.1,
8,863,9,1994-11-18,33-143,PHI,LAC,14,1,28:00,2,11,.182,0,0,,8,8,1.000,1,1,2,1,1,0,1,3,12,5.6,
9,864,10,1994-11-22,33-147,PHI,ATL,-3,1,32:00,5,10,.500,1,2,.500,3,4,.750,0,3,3,2,1,0,2,1,14,9.5,
10,865,11,1994-11-25,33-150,PHI,MIN,38,1,19:00,4,9,.444,0,1,.000,0,1,.000,0,0,0,0,0,0,1,3,8,0.7,
11,866,12,1994-11-26,33-151,PHI,BOS,-9,1,40:00,13,21,.619,1,1,1.000,1,1,1.000,1,2,3,2,0,0,1,2,28,19.4,
12,867,13,1994-12-02,33-157,PHI,SAC,3,1,36:00,4,11,.364,0,1,.000,0,0,,1,3,4,3,0,0,6,3,8,-1.6,
13,868,14,1994-12-03,33-158,PHI,CLE,5,1,39:00,5,16,.313,0,3,.000,1,1,1.000,0,2,2,3,1,0,0,1,11,5.1,
14,869,15,1994-12-05,33-160,PHI,NYK,-5,1,28:00,3,10,.300,0,0,,2,2,1.000,0,4,4,1,0,0,0,0,8,4.1,
15,870,16,1994-12-07,33-162,PHI,MIA,9,1,38:00,13,17,.765,1,1,1.000,7,8,.875,0,3,3,1,3,0,4,0,34,27.5,
16,871,17,1994-12-09,33-164,PHI,IND,-6,1,38:00,7,13,.538,1,1,1.000,2,2,1.000,1,2,3,0,2,0,1,2,17,12.2,
17,872,18,1994-12-22,33-177,PHI,CHH,-12,1,22:00,6,12,.500,0,2,.000,0,0,,0,0,0,0,0,0,0,0,12,6.0,
18,873,19,1995-03-22,33-267,PHI,GSW,17,1,40:00,13,26,.500,1,2,.500,1,1,1.000,2,5,7,2,0,0,0,2,28,18.5,
