,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,778,1,1993-11-05,32-130,UTA,DAL,16,1,32:00,5,12,.417,0,0,,0,2,.000,3,1,4,0,0,0,0,1,10,4.8,
1,779,2,1993-11-06,32-131,UTA,MIN,10,1,33:00,8,17,.471,0,0,,0,0,,0,1,1,2,0,0,0,2,16,8.2,
2,780,3,1993-11-08,32-133,UTA,SEA,-1,1,35:00,5,15,.333,0,0,,5,6,.833,3,0,3,1,0,0,0,2,15,8.1,
3,781,4,1993-11-10,32-135,UTA,ATL,3,1,35:00,10,18,.556,0,0,,1,2,.500,3,2,5,2,1,0,3,0,21,14.1,
4,782,5,1993-11-12,32-137,UTA,DET,20,1,33:00,5,11,.455,0,0,,0,0,,0,2,2,0,1,1,2,2,10,3.8,
5,783,6,1993-11-13,32-138,UTA,DAL,1,1,36:00,10,13,.769,0,0,,5,7,.714,0,4,4,2,0,0,1,1,25,20.3,
6,784,7,1993-11-16,32-141,UTA,ORL,-18,1,28:00,6,11,.545,0,0,,5,5,1.000,1,2,3,0,0,0,2,3,17,9.8,
7,785,8,1993-11-17,32-142,UTA,MIA,4,1,37:00,7,16,.438,0,0,,7,7,1.000,1,2,3,2,0,0,1,2,21,13.5,
8,786,9,1993-11-19,32-144,UTA,PHI,-9,1,35:00,4,12,.333,0,0,,1,2,.500,2,3,5,5,1,0,0,3,9,7.4,
9,787,10,1993-11-20,32-145,UTA,NYK,14,1,32:00,4,9,.444,0,0,,3,3,1.000,0,2,2,0,0,0,2,2,11,4.1,
10,788,11,1993-11-24,32-149,UTA,HOU,-2,1,40:00,10,17,.588,0,0,,1,1,1.000,1,1,2,0,0,0,0,4,21,12.5,
11,789,12,1993-11-26,32-151,UTA,NJN,3,1,34:00,9,18,.500,0,0,,2,2,1.000,1,1,2,0,0,0,2,2,20,9.2,
12,790,13,1993-11-27,32-152,UTA,PHO,-22,1,28:00,4,11,.364,0,0,,1,1,1.000,0,1,1,1,0,0,0,2,9,3.1,
13,791,14,1993-11-30,32-155,UTA,DEN,11,1,34:00,9,17,.529,0,0,,1,1,1.000,0,2,2,2,3,0,1,1,19,14.3,
14,792,15,1993-12-02,32-157,UTA,IND,16,1,36:00,8,16,.500,0,0,,11,11,1.000,0,2,2,2,0,0,0,3,27,19.8,
15,793,16,1993-12-04,32-159,UTA,CHH,14,1,36:00,8,16,.500,1,1,1.000,8,9,.889,2,4,6,0,0,0,2,1,25,16.8,
16,794,17,1993-12-06,32-161,UTA,NYK,7,1,36:00,8,16,.500,0,0,,4,6,.667,1,0,1,1,0,0,0,3,20,11.4,
17,795,18,1993-12-08,32-163,UTA,WSB,22,1,37:00,5,10,.500,0,0,,1,2,.500,0,3,3,4,0,0,2,1,11,6.9,
18,796,19,1993-12-13,32-168,UTA,SAS,15,1,31:00,7,14,.500,0,0,,1,1,1.000,1,1,2,2,1,0,0,1,15,11.0,
19,797,20,1993-12-15,32-170,UTA,MIN,2,1,38:00,10,16,.625,0,0,,2,4,.500,0,1,1,0,1,1,4,0,22,12.0,
20,798,21,1993-12-17,32-172,UTA,BOS,1,1,33:00,5,11,.455,0,0,,0,0,,1,0,1,5,1,0,2,1,10,7.1,
