,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,211,1,2000-11-11,26-284,BOS,PHI,-2,0,7:00,0,1,.000,0,0,,0,0,,1,2,3,1,0,1,2,2,0,-0.8,-7
1,212,2,2000-11-15,26-288,BOS,WAS,7,0,5:00,0,1,.000,0,0,,0,2,.000,0,0,0,0,0,0,0,2,0,-2.3,+6
2,213,3,2000-11-17,26-290,BOS,ATL,7,0,8:00,0,3,.000,0,1,.000,2,2,1.000,2,0,2,0,0,0,0,1,2,0.9,-4
3,214,4,2000-11-18,26-291,BOS,WAS,-20,0,13:00,1,5,.200,0,1,.000,5,6,.833,2,1,3,1,0,0,2,1,7,3.5,+4
4,215,5,2000-11-20,26-293,BOS,PHI,-24,0,7:00,0,1,.000,0,0,,0,0,,1,2,3,1,0,0,1,3,0,-0.9,+5
5,216,6,2000-11-22,26-295,BOS,HOU,15,0,15:00,1,3,.333,0,0,,0,0,,0,2,2,1,1,1,0,1,2,2.9,-2
6,217,7,2000-11-24,26-297,BOS,ORL,5,0,10:00,0,0,,0,0,,2,2,1.000,0,1,1,0,1,0,0,1,2,2.9,+1
7,218,8,2000-11-26,26-299,BOS,VAN,-11,0,12:00,0,2,.000,0,0,,0,0,,1,1,2,0,0,1,0,2,0,-0.5,-19
8,219,9,2000-11-28,26-301,BOS,CLE,15,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
9,220,10,2000-11-30,26-303,BOS,MIL,-11,0,7:00,1,2,.500,1,2,.500,0,0,,0,0,0,1,1,0,0,1,3,3.3,+7
10,221,11,2000-12-01,26-304,BOS,MIN,-4,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1
11,222,12,2000-12-03,26-306,BOS,LAC,9,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5
12,223,13,2000-12-05,26-308,BOS,ORL,-3,0,6:00,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,0,2,1.7,-10
13,224,14,2000-12-08,26-311,BOS,IND,-13,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5
14,225,15,2000-12-13,26-316,BOS,CHI,-18,0,14:00,2,3,.667,1,2,.500,2,2,1.000,1,1,2,2,0,0,1,4,7,5.5,+5
15,226,16,2000-12-15,26-318,BOS,SAC,-23,0,6:00,0,5,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,1,0,-2.9,-4
16,227,17,2000-12-16,26-319,BOS,CHH,-12,0,3:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-3
17,228,18,2000-12-18,26-321,BOS,DAL,-8,0,7:00,1,2,.500,1,1,1.000,0,0,,0,1,1,1,1,1,0,1,3,4.3,-3
18,229,19,2001-01-02,26-336,BOS,ATL,-11,0,9:00,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,2,3,2.6,-9
19,230,20,2001-01-03,26-337,BOS,NYK,-9,0,2:00,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,2,0,-1.8,-5
20,231,21,2001-01-05,26-339,BOS,GSW,-12,0,12:00,2,7,.286,0,3,.000,0,0,,1,2,3,1,1,1,0,1,4,3.2,-2
21,232,22,2001-01-06,26-340,BOS,MIA,-26,0,12:00,2,4,.500,0,0,,0,0,,2,5,7,0,0,0,0,1,4,4.5,+1
22,233,23,2001-01-08,26-342,BOS,POR,-8,0,6:00,0,3,.000,0,3,.000,0,0,,2,1,3,0,0,0,0,1,0,-0.8,+7
23,234,24,2001-01-12,26-346,BOS,TOR,-21,0,6:00,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,2,2,0.8,-4
24,235,25,2001-01-15,26-349,BOS,MIN,5,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,0
25,236,26,2001-01-21,26-355,BOS,GSW,-3,0,10:00,1,3,.333,0,2,.000,0,0,,0,0,0,1,0,0,2,2,2,-1.8,-9
26,237,27,2001-01-23,26-357,BOS,ATL,1,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
