,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,409,1,2003-10-29,29-270,BOS,MIA,23,0,13:00,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,2,0,-1.6,+14
1,410,2,2003-10-31,29-272,BOS,MEM,2,0,17:00,2,3,.667,1,1,1.000,0,0,,0,3,3,3,2,0,0,2,5,7.9,+16
2,411,3,2003-11-01,29-273,BOS,NOH,-7,0,22:00,2,6,.333,1,4,.250,0,0,,2,2,4,1,0,0,2,2,5,1.5,-9
3,412,4,2003-11-05,29-277,BOS,DET,-8,0,13:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,1,0,1,0,0.6,+1
4,413,5,2003-11-07,29-279,BOS,NJN,-7,0,4:00,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,2,0,-1.5,-11
5,414,6,2003-11-12,29-284,BOS,CHI,-7,0,8:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2
6,415,7,2003-11-14,29-286,BOS,CLE,9,0,5:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,+2
7,416,8,2003-11-19,29-291,BOS,NOH,-8,0,10:00,1,2,.500,0,0,,0,0,,1,1,2,1,0,0,2,1,2,0.3,-4
8,417,9,2003-11-21,29-293,BOS,PHI,-2,0,10:00,0,3,.000,0,2,.000,0,0,,0,2,2,1,0,1,0,1,0,-0.5,0
9,418,10,2003-11-24,29-296,BOS,NYK,-6,0,16:00,5,7,.714,2,3,.667,1,1,1.000,0,2,2,1,1,0,2,2,13,9.6,-7
10,419,11,2003-11-26,29-298,BOS,ORL,2,0,14:00,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,1,0,1,0,-1.8,-1
11,420,12,2003-11-28,29-300,BOS,MIL,10,0,8:00,1,1,1.000,1,1,1.000,0,0,,1,0,1,0,0,0,0,1,3,3.0,-5
12,421,13,2003-12-01,29-303,BOS,MEM,-7,0,10:00,2,5,.400,1,4,.250,0,0,,0,1,1,1,0,0,1,1,5,1.9,-5
13,422,14,2003-12-03,29-305,BOS,TOR,-10,0,3:00,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,1,0,0,0,3,3.7,+7
14,423,15,2003-12-05,29-307,BOS,PHO,-4,0,9:00,2,5,.400,1,2,.500,0,0,,1,0,1,0,1,0,1,3,5,1.8,-15
15,424,16,2003-12-07,29-309,BOS,DEN,5,0,15:00,2,3,.667,1,2,.500,0,1,.000,0,1,1,3,1,0,0,2,5,5.9,-2
16,425,17,2003-12-08,29-310,BOS,UTA,22,0,17:00,3,5,.600,3,4,.750,0,0,,0,1,1,0,0,1,0,2,9,6.9,-1
17,426,18,2003-12-10,29-312,BOS,SEA,14,0,9:00,0,1,.000,0,1,.000,3,4,.750,0,1,1,1,0,0,0,0,3,2.9,-2
18,427,19,2003-12-12,29-314,BOS,TOR,3,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
19,428,20,2003-12-15,29-317,BOS,MIN,-21,0,31:00,6,11,.545,5,8,.625,0,0,,0,2,2,2,1,0,2,3,17,11.5,-8
20,429,21,2003-12-17,29-319,BOS,DAL,2,1,35:00,6,11,.545,5,8,.625,1,2,.500,0,5,5,5,1,0,3,5,18,13.3,0
21,430,22,2003-12-19,29-321,BOS,UTA,-3,0,27:00,3,6,.500,3,6,.500,5,6,.833,0,3,3,2,1,0,1,1,14,12.5,+8
22,431,23,2003-12-21,29-323,BOS,PHI,3,0,30:00,2,7,.286,2,6,.333,0,0,,0,4,4,0,1,1,2,3,6,1.6,-4
23,432,24,2003-12-23,29-325,BOS,ATL,-5,0,31:00,5,8,.625,4,6,.667,2,2,1.000,0,4,4,5,1,1,2,4,16,15.2,+4
24,433,25,2003-12-26,29-328,BOS,PHO,2,1,42:00,7,11,.636,5,7,.714,1,1,1.000,0,7,7,3,0,0,1,2,20,17.5,+5
25,434,26,2003-12-28,29-330,BOS,LAL,-23,0,21:00,0,8,.000,0,6,.000,0,0,,0,1,1,0,4,0,0,2,0,-2.1,-15
26,435,27,2003-12-29,29-331,BOS,GSW,9,1,31:00,5,8,.625,4,6,.667,2,2,1.000,0,7,7,1,0,1,0,4,16,14.3,-1
27,436,28,2003-12-31,29-333,BOS,NOH,-2,0,27:00,3,10,.300,2,6,.333,0,0,,0,3,3,2,3,1,2,4,8,4.6,-13
28,437,29,2004-01-02,29-335,BOS,IND,-13,0,25:00,0,4,.000,0,3,.000,0,0,,0,5,5,3,0,0,3,3,0,-3.4,-2
29,438,30,2004-01-03,29-336,BOS,CHI,11,1,35:00,3,13,.231,2,10,.200,3,7,.429,1,10,11,4,1,0,3,2,11,5.2,+7
30,439,31,2004-01-05,29-338,BOS,DET,-10,1,36:00,3,14,.214,3,12,.250,0,0,,2,7,9,0,1,0,4,1,9,0.5,-1
31,440,32,2004-01-07,29-340,BOS,ORL,8,0,32:00,4,8,.500,3,7,.429,1,2,.500,1,4,5,1,1,2,0,0,12,12.6,+2
32,441,33,2004-01-09,29-342,BOS,CLE,25,0,23:00,3,9,.333,3,8,.375,0,0,,1,1,2,0,2,0,1,4,9,4.3,+18
33,442,34,2004-01-11,29-344,BOS,HOU,4,1,39:00,7,15,.467,5,10,.500,2,2,1.000,0,6,6,4,2,0,0,2,21,19.1,+4
34,443,35,2004-01-13,29-346,BOS,MIL,-8,0,19:00,2,7,.286,0,4,.000,0,0,,0,0,0,1,1,0,1,3,4,-0.6,-8
35,444,36,2004-01-14,29-347,BOS,HOU,-15,1,29:00,2,7,.286,1,4,.250,2,2,1.000,0,3,3,0,1,0,0,1,7,4.4,-21
36,445,37,2004-01-16,29-349,BOS,ORL,-6,0,33:00,5,10,.500,3,7,.429,1,2,.500,0,4,4,6,0,0,2,5,14,10.0,-10
