,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,271,1,2001-10-30,27-271,BOS,CLE,19,0,18:00,2,4,.500,0,0,,0,0,,0,2,2,0,0,0,1,2,4,0.8,-6
1,272,2,2001-10-31,27-272,BOS,NJN,-3,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-8
2,273,3,2001-11-03,27-275,BOS,MIL,-6,0,3:00,0,0,,0,0,,2,2,1.000,1,2,3,0,0,0,0,1,2,2.9,0
3,274,4,2001-11-09,27-281,BOS,SEA,10,0,8:00,1,4,.250,0,2,.000,0,0,,0,1,1,0,0,0,0,0,2,-0.1,+4
4,275,5,2001-11-14,27-286,BOS,IND,8,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
5,276,6,2001-11-17,27-289,BOS,ATL,-9,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
6,277,7,2001-11-21,27-293,BOS,ATL,-7,0,2:00,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0.6,-5
7,278,8,2001-11-24,27-296,BOS,WAS,-4,0,7:00,0,2,.000,0,1,.000,0,0,,1,0,1,1,0,0,0,4,0,-1.6,-3
8,279,9,2001-12-17,27-319,BOS,PHI,-16,0,3:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,1,0,0,-0.7,+3
9,280,10,2001-12-30,27-332,BOS,SAC,-15,0,5:00,2,4,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,5,3.0,+3
10,281,11,2002-01-02,27-335,BOS,ORL,16,0,3:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-4
11,282,12,2002-01-09,27-342,BOS,SAS,-3,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
12,283,13,2002-01-11,27-344,BOS,DET,14,0,26:00,5,7,.714,2,4,.500,0,0,,0,5,5,1,1,0,1,3,12,10.1,-14
13,284,14,2002-01-12,27-345,BOS,ATL,24,0,18:00,3,7,.429,2,4,.500,0,0,,0,0,0,1,0,0,0,5,8,3.0,+4
14,285,15,2002-01-16,27-349,BOS,NYK,1,0,7:00,1,3,.333,0,1,.000,0,0,,0,2,2,1,1,0,2,0,2,0.6,-4
15,286,16,2002-01-18,27-351,BOS,HOU,-3,0,12:00,2,3,.667,1,1,1.000,0,0,,1,0,1,1,0,0,0,0,5,5.1,-8
16,287,17,2002-01-19,27-352,BOS,DET,-3,0,11:00,1,3,.333,1,2,.500,0,0,,0,1,1,0,0,0,1,2,3,-0.2,-12
17,288,18,2002-01-21,27-354,BOS,TOR,9,0,3:00,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3,+6
18,289,19,2002-01-23,27-356,BOS,IND,4,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
19,290,20,2002-01-25,27-358,BOS,PHI,-16,0,4:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-12
20,291,21,2002-01-26,27-359,BOS,CLE,7,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5
21,292,22,2002-01-29,27-362,BOS,MIL,-19,0,18:00,1,4,.250,0,1,.000,0,0,,1,2,3,1,1,1,0,1,2,2.9,-1
22,293,23,2002-02-01,28-000,BOS,MIN,-3,0,16:00,2,4,.500,2,3,.667,0,0,,0,2,2,1,0,0,0,2,6,4.5,+6
23,294,24,2002-02-03,28-002,BOS,LAC,13,0,33:00,4,8,.500,4,7,.571,0,0,,0,3,3,1,2,0,0,3,12,10.4,+6
24,295,25,2002-02-05,28-004,BOS,CHH,3,0,11:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3
25,296,26,2002-02-06,28-005,BOS,SAC,-17,0,25:00,1,6,.167,1,4,.250,1,2,.500,2,2,4,1,1,0,0,2,4,2.7,-1
26,297,27,2002-02-12,28-011,BOS,DEN,17,0,19:00,0,2,.000,0,1,.000,2,2,1.000,1,1,2,2,0,1,0,1,2,3.3,-4
27,298,28,2002-02-13,28-012,BOS,GSW,-17,0,13:00,1,3,.333,0,1,.000,0,0,,1,4,5,0,1,0,3,2,2,-0.6,-5
28,299,29,2002-02-15,28-014,BOS,POR,3,0,4:00,0,1,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,0,0,0.6,+1
29,300,30,2002-02-16,28-015,BOS,SEA,-20,0,24:00,3,5,.600,2,4,.500,0,0,,0,3,3,1,0,0,1,4,8,4.7,-4
30,301,31,2002-02-19,28-018,BOS,LAL,1,0,3:00,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,1,0,0,1,5,5.0,-3
31,302,32,2002-02-21,28-020,BOS,DAL,-6,0,14:00,2,8,.250,2,5,.400,0,0,,0,1,1,1,0,0,0,1,6,1.8,-2
32,303,33,2002-03-01,28-028,BOS,CHH,-13,0,10:00,1,3,.333,0,1,.000,0,0,,1,2,3,3,0,0,1,2,2,1.9,+5
33,304,34,2002-03-04,28-031,BOS,PHI,6,0,24:00,4,5,.800,0,1,.000,0,0,,1,5,6,1,0,1,1,5,8,6.7,+17
34,305,35,2002-03-06,28-033,BOS,ORL,20,0,27:00,4,7,.571,2,4,.500,0,0,,1,7,8,3,0,0,2,2,10,8.8,+4
35,306,36,2002-03-08,28-035,BOS,DET,25,0,23:00,6,6,1.000,3,3,1.000,0,0,,2,2,4,1,1,0,1,3,15,14.7,+6
36,307,37,2002-03-10,28-037,BOS,WAS,7,0,13:00,0,3,.000,0,1,.000,0,0,,2,2,4,2,0,0,0,1,0,0.9,-6
37,308,38,2002-03-11,28-038,BOS,WAS,5,0,7:00,0,3,.000,0,1,.000,0,0,,1,1,2,1,1,0,1,1,0,-0.8,-1
38,309,39,2002-03-13,28-040,BOS,NJN,8,0,1:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2
39,310,40,2002-03-15,28-042,BOS,MEM,6,0,9:00,0,3,.000,0,3,.000,0,0,,0,0,0,1,1,0,0,0,0,-0.4,-1
40,311,41,2002-03-18,28-045,BOS,POR,-9,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-5
