,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,476,1,2012-11-01,29-274,OKC,SAS,-2,0,32:31,4,10,.400,3,6,.500,4,4,1.000,1,1,2,5,1,0,1,2,15,13.3,+6
1,477,2,2012-11-02,29-275,OKC,POR,14,0,28:48,5,11,.455,3,3,1.000,6,6,1.000,1,2,3,2,1,1,0,2,19,16.9,+11
2,478,3,2012-11-04,29-277,OKC,ATL,-9,0,29:41,8,11,.727,6,8,.750,6,6,1.000,0,1,1,0,1,0,4,2,28,20.0,-3
3,479,4,2012-11-06,29-279,OKC,TOR,20,0,21:55,4,9,.444,1,4,.250,6,7,.857,0,3,3,2,2,0,4,2,15,9.4,+12
4,480,5,2012-11-08,29-281,OKC,CHI,6,0,30:50,3,5,.600,1,1,1.000,8,9,.889,0,6,6,2,1,0,2,4,15,12.9,+10
5,481,6,2012-11-09,29-282,OKC,DET,11,0,32:51,5,14,.357,2,9,.222,4,5,.800,0,1,1,2,3,1,3,4,16,8.6,+3
6,482,7,2012-11-11,29-284,OKC,CLE,15,0,30:03,6,9,.667,1,1,1.000,3,3,1.000,0,5,5,3,2,0,1,2,16,15.9,+25
7,483,8,2012-11-12,29-285,OKC,DET,2,0,28:42,2,8,.250,1,4,.250,8,8,1.000,0,1,1,0,2,0,0,1,13,10.1,+10
8,484,9,2012-11-14,29-287,OKC,MEM,-10,0,32:49,1,4,.250,1,2,.500,4,4,1.000,0,3,3,0,0,0,0,1,7,5.1,-13
9,485,10,2012-11-16,29-289,OKC,NOH,15,0,26:33,9,17,.529,6,11,.545,3,3,1.000,0,5,5,4,0,0,1,0,27,22.0,+15
10,486,11,2012-11-18,29-291,OKC,GSW,10,0,31:25,8,15,.533,5,7,.714,2,2,1.000,0,2,2,5,0,0,2,3,23,16.6,+5
11,487,12,2012-11-21,29-294,OKC,LAC,6,0,34:45,6,10,.600,3,5,.600,5,5,1.000,0,2,2,0,2,0,3,1,20,14.6,+5
12,488,13,2012-11-23,29-296,OKC,BOS,-8,0,31:42,1,7,.143,0,2,.000,1,2,.500,0,0,0,0,1,0,3,2,3,-4.7,-15
13,489,14,2012-11-24,29-297,OKC,PHI,7,0,37:23,2,9,.222,1,5,.200,1,1,1.000,0,4,4,0,2,0,1,2,6,1.9,+11
14,490,15,2012-11-26,29-299,OKC,CHA,45,0,19:43,3,8,.375,2,5,.400,4,4,1.000,0,0,0,0,0,0,1,1,12,6.2,+12
15,491,16,2012-11-28,29-301,OKC,HOU,22,0,27:46,6,14,.429,3,7,.429,2,2,1.000,0,1,1,3,1,0,1,3,17,10.8,+21
16,492,17,2012-11-30,29-303,OKC,UTA,12,0,30:27,7,12,.583,1,2,.500,4,5,.800,1,2,3,2,1,0,2,2,19,13.9,+9
17,493,18,2012-12-01,29-304,OKC,NOH,21,0,26:55,6,13,.462,1,4,.250,6,7,.857,0,2,2,1,2,1,0,2,19,15.1,+17
18,494,19,2012-12-04,29-307,OKC,BRK,6,0,27:10,2,4,.500,1,2,.500,2,2,1.000,0,2,2,0,0,0,2,1,7,3.2,+11
19,495,20,2012-12-07,29-310,OKC,LAL,6,0,25:36,4,8,.500,1,2,.500,2,2,1.000,0,1,1,3,1,0,1,1,11,9.0,+9
20,496,21,2012-12-09,29-312,OKC,IND,11,0,31:19,7,12,.583,3,6,.500,7,8,.875,0,0,0,1,0,0,1,4,24,16.1,+12
21,497,22,2012-12-12,29-315,OKC,NOH,4,0,30:46,5,12,.417,2,5,.400,5,5,1.000,0,6,6,1,1,0,0,1,17,13.7,+14
22,498,23,2012-12-14,29-317,OKC,SAC,10,0,32:12,5,13,.385,3,8,.375,5,5,1.000,3,2,5,1,1,0,1,2,18,13.5,+12
23,499,24,2012-12-17,29-320,OKC,SAS,14,0,32:11,7,10,.700,3,5,.600,3,3,1.000,0,1,1,1,0,0,1,4,20,14.2,+6
