,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,553,1,2013-10-30,30-271,MIN,ORL,5,1,43:22,6,19,.316,2,7,.286,9,9,1.000,0,2,2,3,0,0,1,1,23,13.4,+3
1,554,2,2013-11-01,30-273,MIN,OKC,19,1,24:08,4,11,.364,0,0,,1,1,1.000,1,2,3,3,2,0,2,0,9,6.3,+16
2,555,3,2013-11-03,30-275,MIN,NYK,9,1,35:48,9,12,.750,5,5,1.000,7,9,.778,0,3,3,2,2,0,0,1,30,28.3,+26
3,556,4,2013-11-04,30-276,MIN,CLE,-1,1,34:03,7,16,.438,5,8,.625,4,4,1.000,1,3,4,3,0,0,2,1,23,15.9,+11
4,557,5,2013-11-06,30-278,MIN,GSW,-13,1,37:53,7,15,.467,2,5,.400,7,8,.875,0,3,3,2,2,0,3,2,23,15.4,-8
5,558,6,2013-11-08,30-280,MIN,DAL,8,1,37:40,10,19,.526,3,5,.600,9,10,.900,0,5,5,2,2,0,2,1,32,24.8,+14
6,559,7,2013-11-10,30-282,MIN,LAL,23,1,33:02,11,23,.478,3,5,.600,2,2,1.000,0,5,5,1,2,0,0,1,27,19.1,+10
7,560,8,2013-11-11,30-283,MIN,LAC,-2,1,35:23,9,22,.409,4,8,.500,8,8,1.000,0,1,1,3,1,0,1,3,30,19.4,+1
8,561,10,2013-11-15,30-287,MIN,DEN,-4,1,35:18,9,20,.450,2,7,.286,7,8,.875,1,3,4,2,1,0,4,2,27,15.4,-1
9,562,11,2013-11-16,30-288,MIN,BOS,18,1,34:20,6,18,.333,1,7,.143,7,8,.875,1,5,6,0,2,0,2,2,20,10.8,+3
10,563,12,2013-11-19,30-291,MIN,WAS,-4,1,32:46,4,17,.235,1,5,.200,2,2,1.000,0,5,5,4,1,0,1,0,11,5.0,-6
11,564,13,2013-11-20,30-292,MIN,LAC,-4,1,34:08,11,21,.524,3,4,.750,3,3,1.000,2,8,10,4,1,0,2,3,28,22.1,-2
12,565,14,2013-11-22,30-294,MIN,BRK,30,1,31:21,6,16,.375,2,6,.333,3,3,1.000,0,1,1,3,1,0,0,2,17,10.8,+34
