,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
41,239,42,2008-03-02,25-030,SAC,MIA,11,1,37:42,6,12,.500,3,4,.750,14,17,.824,1,3,4,0,1,0,4,4,29,18.8,+8
42,240,43,2008-03-04,25-032,SAC,LAL,-12,1,35:54,8,17,.471,1,3,.333,6,6,1.000,1,2,3,0,0,0,3,3,23,11.4,-20
43,241,44,2008-03-07,25-035,SAC,MIN,-8,1,41:34,12,23,.522,2,5,.400,22,24,.917,2,4,6,1,0,0,1,3,48,37.0,-2
44,242,45,2008-03-09,25-037,SAC,LAL,1,1,37:42,7,12,.583,0,0,,7,8,.875,1,3,4,1,0,0,3,3,21,13.1,+3
45,243,46,2008-03-13,25-041,SAC,POR,11,1,24:45,2,11,.182,0,4,.000,2,2,1.000,1,1,2,1,1,0,4,2,6,-3.0,-3
46,244,47,2008-03-15,25-043,SAC,PHO,-28,1,29:55,4,6,.667,1,1,1.000,7,8,.875,1,3,4,1,0,0,1,2,16,13.5,-21
47,245,48,2008-03-16,25-044,SAC,TOR,6,1,43:13,9,21,.429,2,3,.667,12,15,.800,1,7,8,4,1,0,5,2,32,20.5,+9
48,246,49,2008-03-18,25-046,SAC,GSW,17,1,40:11,13,22,.591,2,4,.500,6,8,.750,1,6,7,2,2,0,2,5,34,24.9,+24
49,247,50,2008-03-21,25-049,SAC,SAS,-13,1,36:47,2,12,.167,1,4,.250,15,17,.882,0,2,2,1,1,0,2,2,20,11.1,-5
50,248,51,2008-03-22,25-050,SAC,MEM,-6,1,44:11,8,24,.333,4,9,.444,9,10,.900,1,5,6,3,1,0,1,2,29,18.5,-8
51,249,52,2008-03-24,25-052,SAC,HOU,-8,1,30:54,7,11,.636,1,3,.333,3,4,.750,1,1,2,3,0,0,1,6,18,12.4,-10
52,250,53,2008-03-26,25-054,SAC,MEM,1,1,44:02,9,20,.450,2,6,.333,16,16,1.000,2,5,7,4,1,0,3,2,36,28.5,+9
53,251,54,2008-03-28,25-056,SAC,WAS,-6,1,37:11,6,11,.545,1,4,.250,12,14,.857,0,2,2,4,0,0,1,1,25,20.9,+4
54,252,55,2008-03-30,25-058,SAC,SEA,13,1,40:36,11,19,.579,1,5,.200,8,8,1.000,1,1,2,2,0,0,1,3,31,22.3,+22
55,253,56,2008-04-01,25-060,SAC,HOU,1,1,42:43,8,14,.571,1,2,.500,10,11,.909,0,0,0,3,0,0,3,4,27,17.5,-1
56,254,57,2008-04-03,25-062,SAC,LAC,12,1,28:50,8,14,.571,4,5,.800,6,8,.750,0,3,3,3,1,0,3,1,26,19.2,+22
57,255,58,2008-04-05,25-064,SAC,DEN,3,1,40:18,10,21,.476,3,7,.429,13,13,1.000,1,3,4,2,3,0,6,1,36,24.9,+4
58,256,59,2008-04-06,25-065,SAC,LAL,-22,1,30:32,5,11,.455,1,2,.500,11,13,.846,0,1,1,1,1,0,2,1,22,15.1,-11
59,257,60,2008-04-08,25-067,SAC,GSW,-8,1,36:40,7,12,.583,1,3,.333,14,17,.824,0,7,7,4,1,0,1,3,29,25.9,-12
60,258,61,2008-04-11,25-070,SAC,POR,17,1,31:18,5,12,.417,0,3,.000,6,6,1.000,1,6,7,2,1,1,4,1,16,10.8,+7
