,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,118,1,2006-11-01,23-273,SAC,MIN,-9,1,38:27,9,15,.600,1,3,.333,4,6,.667,3,2,5,0,2,0,5,2,23,14.2,-16
1,119,2,2006-11-03,23-275,SAC,CHI,1,1,44:59,10,15,.667,1,2,.500,9,10,.900,3,2,5,0,3,0,1,1,30,27.4,+5
2,120,3,2006-11-04,23-276,SAC,MIL,-13,1,32:30,5,14,.357,1,4,.250,4,4,1.000,2,1,3,2,1,0,1,1,15,9.9,-25
3,121,4,2006-11-06,23-278,SAC,MIN,12,1,39:34,5,12,.417,1,5,.200,8,8,1.000,0,4,4,5,1,0,2,2,19,15.5,+8
4,122,5,2006-11-08,23-280,SAC,DET,13,1,36:41,10,16,.625,2,4,.500,8,8,1.000,2,4,6,2,2,0,3,2,30,25.0,+15
5,123,6,2006-11-12,23-284,SAC,TOR,15,1,37:42,8,14,.571,2,5,.400,8,8,1.000,1,5,6,3,2,0,2,1,26,23.3,+17
6,124,7,2006-11-15,23-287,SAC,MEM,4,1,37:56,7,14,.500,5,9,.556,5,6,.833,0,3,3,6,1,0,1,2,24,20.9,+10
7,125,8,2006-11-16,23-288,SAC,GSW,-12,1,48:00,7,16,.438,1,2,.500,11,11,1.000,2,7,9,2,4,1,4,4,26,21.6,-12
8,126,9,2006-11-19,23-291,SAC,SAS,-9,1,31:02,6,11,.545,2,3,.667,6,6,1.000,0,5,5,0,1,0,3,4,20,12.6,-14
9,127,10,2006-11-22,23-294,SAC,UTA,-9,1,37:32,9,17,.529,1,1,1.000,5,7,.714,3,5,8,2,0,0,1,2,24,18.1,-15
10,128,11,2006-11-24,23-296,SAC,SEA,9,1,39:00,12,19,.632,4,7,.571,7,9,.778,0,4,4,3,2,0,0,3,35,29.8,+15
11,129,12,2006-11-25,23-297,SAC,POR,20,1,31:56,8,13,.615,4,6,.667,7,7,1.000,0,3,3,1,0,0,1,1,27,21.3,+17
12,130,13,2006-11-28,23-300,SAC,LAC,13,1,22:57,1,8,.125,0,2,.000,0,0,,0,0,0,0,0,0,3,4,2,-7.8,-3
13,131,14,2006-12-01,23-303,SAC,DAL,-19,1,20:26,5,6,.833,2,2,1.000,1,2,.500,0,2,2,1,0,0,1,3,13,9.5,-19
14,132,15,2006-12-02,23-304,SAC,SAS,-2,1,43:01,9,15,.600,1,1,1.000,11,12,.917,0,4,4,1,3,0,1,1,30,26.2,-2
15,133,16,2006-12-04,23-306,SAC,ORL,-3,1,41:53,7,17,.412,1,5,.200,1,2,.500,1,2,3,1,0,0,3,2,16,4.7,+1
16,134,17,2006-12-05,23-307,SAC,PHO,-25,1,27:21,4,11,.364,1,2,.500,4,4,1.000,1,2,3,1,2,0,4,2,13,6.1,-20
17,135,18,2006-12-07,23-309,SAC,MIA,-2,1,44:18,3,15,.200,1,7,.143,6,6,1.000,0,4,4,2,1,0,2,2,13,4.5,+8
18,136,19,2006-12-10,23-312,SAC,ATL,25,1,24:26,4,8,.500,0,1,.000,6,6,1.000,1,1,2,2,1,0,0,1,14,13.0,+12
19,137,20,2006-12-12,23-314,SAC,GSW,-13,1,42:51,10,18,.556,3,7,.429,9,13,.692,3,2,5,2,1,0,1,5,32,23.9,-12
20,138,21,2006-12-15,23-317,SAC,UTA,1,1,31:55,2,12,.167,0,2,.000,9,9,1.000,1,3,4,2,2,0,2,2,13,7.6,+7
21,139,22,2006-12-16,23-318,SAC,PHO,-7,1,27:30,7,13,.538,4,6,.667,5,5,1.000,0,5,5,2,1,0,3,1,23,17.2,-5
22,140,23,2006-12-21,23-323,SAC,WAS,-7,1,45:50,13,23,.565,4,10,.400,10,11,.909,1,3,4,4,1,1,2,3,40,31.6,-8
23,141,24,2006-12-22,23-324,SAC,DEN,5,1,39:01,7,13,.538,1,5,.200,2,2,1.000,1,5,6,1,2,0,4,2,17,10.8,+11
24,142,25,2006-12-27,23-329,SAC,PHI,25,1,22:12,5,8,.625,3,5,.600,5,5,1.000,0,4,4,2,0,0,0,3,18,15.8,+4
25,143,26,2006-12-29,23-331,SAC,LAC,-9,1,36:59,3,11,.273,0,2,.000,8,9,.889,0,4,4,3,1,0,1,1,14,10.0,-8
26,144,27,2006-12-30,23-332,SAC,GSW,23,1,30:10,6,11,.545,3,3,1.000,10,10,1.000,1,5,6,1,2,0,1,1,25,23.2,+13
27,145,28,2007-01-02,23-335,SAC,NYK,12,1,26:00,4,7,.571,0,1,.000,4,4,1.000,1,1,2,4,1,0,1,1,12,12.1,+4
28,146,29,2007-01-04,23-337,SAC,LAL,-4,1,39:41,6,12,.500,0,3,.000,9,14,.643,1,3,4,4,0,0,0,2,21,16.6,-20
29,147,30,2007-01-06,23-339,SAC,POR,-5,1,41:44,7,13,.538,1,5,.200,7,9,.778,0,6,6,2,0,0,1,5,22,15.1,-13
30,148,31,2007-01-09,23-342,SAC,CLE,-10,1,39:17,6,12,.500,2,4,.500,9,10,.900,2,9,11,3,1,1,0,4,23,22.9,+2
31,149,32,2007-01-12,23-345,SAC,POR,-8,1,38:32,7,12,.583,1,2,.500,2,3,.667,0,7,7,4,0,1,6,3,17,9.4,0
32,150,33,2007-01-13,23-346,SAC,HOU,-4,1,45:47,4,7,.571,0,1,.000,6,8,.750,0,5,5,4,2,1,0,3,14,15.7,-6
33,151,34,2007-01-15,23-348,SAC,NYK,-5,1,45:19,11,17,.647,5,8,.625,3,4,.750,0,4,4,3,2,0,2,3,30,24.2,+6
34,152,35,2007-01-17,23-350,SAC,TOR,-16,1,43:16,4,13,.308,1,7,.143,9,10,.900,1,5,6,2,1,0,2,2,18,11.9,-24
35,153,36,2007-01-19,23-352,SAC,BOS,5,1,41:28,10,17,.588,0,3,.000,7,8,.875,0,1,1,2,2,0,1,0,27,21.4,-2
36,154,37,2007-01-20,23-353,SAC,DET,-17,1,15:55,1,7,.143,0,2,.000,3,4,.750,0,3,3,0,1,0,0,1,5,1.6,-3
37,155,38,2007-01-22,23-355,SAC,NJN,1,1,25:14,3,12,.250,1,5,.200,3,3,1.000,1,3,4,1,0,1,3,1,10,2.4,-19
38,156,39,2007-01-24,23-357,SAC,MIL,8,1,36:51,5,14,.357,2,6,.333,6,7,.857,0,0,0,3,0,1,0,5,18,10.6,+13
39,157,40,2007-01-26,23-359,SAC,NOK,-4,1,37:51,7,14,.500,2,5,.400,5,6,.833,0,5,5,1,0,0,1,5,21,12.8,+2
40,158,41,2007-01-27,23-360,SAC,DAL,-2,1,40:55,7,14,.500,2,5,.400,5,6,.833,1,5,6,1,0,0,0,3,21,15.3,0
41,159,42,2007-01-29,23-362,SAC,MEM,-7,1,36:26,9,18,.500,3,5,.600,1,1,1.000,0,2,2,2,3,0,2,4,22,14.4,-8
42,160,43,2007-01-31,23-364,SAC,MIN,2,1,37:38,10,18,.556,3,4,.750,5,6,.833,1,6,7,1,3,0,1,3,28,23.0,+1
43,161,44,2007-02-03,24-002,SAC,DEN,7,1,35:20,9,18,.500,4,8,.500,6,8,.750,2,4,6,3,3,0,1,0,28,24.9,+3
44,162,45,2007-02-05,24-004,SAC,NOK,6,1,29:14,4,7,.571,2,3,.667,4,4,1.000,0,2,2,1,1,0,1,4,14,10.4,-7
45,163,46,2007-02-08,24-007,SAC,CHI,9,1,40:50,9,16,.563,2,3,.667,9,12,.750,1,3,4,0,2,0,2,4,29,20.2,+15
46,164,47,2007-02-10,24-009,SAC,SEA,21,1,35:19,7,16,.438,3,5,.600,9,11,.818,0,3,3,4,2,0,1,4,26,19.9,+21
47,165,48,2007-02-11,24-010,SAC,SEA,-11,1,38:06,9,18,.500,2,4,.500,4,7,.571,2,2,4,4,0,0,1,3,24,16.4,-9
48,166,49,2007-02-13,24-012,SAC,HOU,-5,1,38:16,8,18,.444,0,4,.000,5,6,.833,0,2,2,2,2,0,1,2,21,13.4,-2
49,167,50,2007-02-14,24-013,SAC,NOK,-17,1,25:33,4,9,.444,2,3,.667,5,6,.833,0,2,2,2,0,0,1,1,15,10.5,-21
50,168,51,2007-02-20,24-019,SAC,BOS,3,1,31:33,7,13,.538,2,6,.333,6,8,.750,0,0,0,0,0,0,2,3,22,11.7,+7
51,169,52,2007-02-22,24-021,SAC,WAS,-3,1,35:46,5,9,.556,1,3,.333,3,4,.750,0,5,5,6,3,2,3,1,14,16.0,+6
52,170,53,2007-02-23,24-022,SAC,NJN,-13,1,15:41,1,5,.200,0,2,.000,0,0,,0,0,0,0,0,0,1,0,2,-2.1,-15
53,171,54,2007-02-25,24-024,SAC,IND,17,1,38:43,8,23,.348,1,6,.167,18,23,.783,1,4,5,4,3,0,1,3,35,25.6,+15
54,172,55,2007-02-26,24-025,SAC,PHI,-7,1,38:48,8,15,.533,3,5,.600,4,5,.800,2,3,5,1,0,0,3,5,23,13.3,-2
55,173,56,2007-02-28,24-027,SAC,CHA,15,1,46:22,13,19,.684,2,5,.400,8,11,.727,1,4,5,4,2,0,3,2,36,29.6,+17
56,174,57,2007-03-02,24-029,SAC,LAL,8,1,37:18,7,15,.467,2,5,.400,4,5,.800,1,3,4,3,0,0,1,1,20,14.2,+9
57,175,58,2007-03-03,24-030,SAC,POR,8,1,38:08,11,19,.579,2,8,.250,9,9,1.000,1,5,6,6,1,0,0,3,33,30.3,+8
58,176,59,2007-03-06,24-033,SAC,IND,4,1,39:42,8,17,.471,2,7,.286,9,11,.818,3,4,7,1,1,0,4,0,27,18.5,+5
59,177,60,2007-03-08,24-035,SAC,SAS,-7,1,44:03,10,20,.500,1,3,.333,5,7,.714,3,9,12,0,0,0,4,2,26,15.2,-9
60,178,61,2007-03-11,24-038,SAC,DEN,-12,1,38:08,5,14,.357,1,5,.200,8,8,1.000,1,2,3,1,4,0,1,3,19,15.0,-10
61,179,62,2007-03-13,24-040,SAC,CLE,-24,1,31:22,5,13,.385,1,5,.200,2,2,1.000,0,0,0,3,2,0,2,2,13,7.2,-23
62,180,63,2007-03-14,24-041,SAC,CHA,-3,1,36:21,7,15,.467,2,4,.500,10,12,.833,3,4,7,6,2,0,1,2,26,25.2,+3
63,181,64,2007-03-16,24-043,SAC,MIA,-6,1,35:49,3,9,.333,0,5,.000,3,4,.750,0,2,2,3,3,0,4,2,9,4.4,+1
64,182,65,2007-03-17,24-044,SAC,ORL,12,1,30:51,1,8,.125,1,4,.250,17,20,.850,1,1,2,1,2,1,1,4,20,15.4,+1
65,183,66,2007-03-19,24-046,SAC,ATL,-23,1,30:28,5,11,.455,0,4,.000,3,3,1.000,1,3,4,2,0,0,0,1,13,9.9,-25
66,184,67,2007-03-21,24-048,SAC,MIN,-6,1,29:09,2,10,.200,0,3,.000,5,7,.714,1,2,3,1,0,0,0,3,9,2.8,-12
67,185,68,2007-03-22,24-049,SAC,PHO,-18,1,42:58,6,18,.333,4,5,.800,3,4,.750,0,6,6,2,2,0,2,1,19,11.2,-16
68,186,69,2007-03-25,24-052,SAC,PHO,7,1,13:24,0,3,.000,0,2,.000,1,2,.500,1,4,5,0,0,0,0,0,1,0.4,+7
69,187,70,2007-03-30,24-057,SAC,LAC,-4,1,41:40,6,13,.462,2,3,.667,9,12,.750,1,6,7,3,1,0,2,6,23,16.3,+2
70,188,71,2007-04-01,24-059,SAC,LAL,-23,1,37:30,6,14,.429,3,7,.429,8,8,1.000,2,2,4,5,1,0,4,2,23,17.3,-15
71,189,72,2007-04-03,24-061,SAC,DAL,-4,1,33:51,3,9,.333,0,2,.000,11,15,.733,2,7,9,1,2,0,3,1,17,13.1,+18
72,190,73,2007-04-04,24-062,SAC,DEN,-5,1,39:21,9,17,.529,2,3,.667,6,9,.667,0,2,2,4,1,0,2,0,26,18.9,+2
73,191,74,2007-04-06,24-064,SAC,UTA,4,1,31:38,5,10,.500,3,4,.750,8,8,1.000,1,1,2,1,0,0,1,0,21,16.7,-7
74,192,75,2007-04-08,24-066,SAC,HOU,-6,1,31:51,9,18,.500,0,3,.000,6,7,.857,1,3,4,2,2,0,1,1,24,18.2,-7
75,193,76,2007-04-11,24-069,SAC,SAS,-9,1,41:08,4,14,.286,0,2,.000,4,4,1.000,1,6,7,0,2,0,2,2,12,5.5,-13
76,194,77,2007-04-13,24-071,SAC,GSW,-17,1,33:26,6,11,.545,2,4,.500,4,4,1.000,0,4,4,1,0,0,4,2,18,9.8,-20
77,195,78,2007-04-15,24-073,SAC,LAC,5,1,27:21,5,13,.385,1,4,.250,2,2,1.000,1,4,5,4,1,0,1,2,13,9.8,+11
78,196,79,2007-04-16,24-074,SAC,NOK,-7,1,23:00,3,8,.375,0,1,.000,6,7,.857,0,1,1,1,0,1,0,4,12,7.3,-2
79,197,80,2007-04-18,24-076,SAC,LAL,-11,1,32:22,4,10,.400,2,6,.333,4,6,.667,1,2,3,3,1,0,2,2,14,9.4,-15
