,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
32,479,33,2011-02-06,28-159,ORL,BOS,-11,0,4:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4
33,480,34,2011-02-08,28-161,ORL,LAC,16,0,2:03,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,0
34,481,35,2011-02-16,28-169,ORL,WAS,25,0,3:47,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-4
35,482,36,2011-02-23,28-176,ORL,SAC,-6,0,0:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
36,483,37,2011-03-01,28-182,ORL,NYK,6,0,12:45,0,0,,0,0,,2,4,.500,0,0,0,5,0,0,1,1,2,3.3,+10
37,484,38,2011-03-09,28-190,ORL,SAC,4,0,1:47,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-2
38,485,39,2011-03-13,28-194,ORL,PHO,23,0,25:17,0,1,.000,0,1,.000,1,2,.500,0,1,1,4,3,0,3,1,1,2.6,+10
39,486,40,2011-03-14,28-195,ORL,LAL,-13,0,17:35,2,5,.400,0,0,,0,0,,0,1,1,3,0,0,1,1,4,2.3,-11
40,487,41,2011-03-16,28-197,ORL,MIL,4,0,15:23,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,3,1,2,-0.7,+2
41,488,42,2011-03-18,28-199,ORL,DEN,3,0,12:50,1,1,1.000,0,0,,0,0,,0,3,3,0,0,0,0,0,2,2.6,0
42,489,43,2011-03-21,28-202,ORL,CLE,11,0,13:39,0,1,.000,0,0,,0,0,,0,0,0,3,0,0,1,1,0,0.0,-6
43,490,44,2011-03-23,28-204,ORL,NYK,12,0,7:52,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-5
44,491,45,2011-03-25,28-206,ORL,NJN,10,0,24:39,2,7,.286,1,4,.250,0,0,,0,0,0,3,1,0,0,0,5,4.0,+11
45,492,46,2011-03-28,28-209,ORL,NYK,-7,0,11:55,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,-11
46,493,47,2011-04-05,28-217,ORL,MIL,6,0,11:02,0,3,.000,0,1,.000,0,0,,1,0,1,1,0,0,1,0,0,-1.7,-8
47,494,48,2011-04-06,28-218,ORL,CHA,9,0,15:35,0,4,.000,0,3,.000,0,0,,0,0,0,3,0,0,0,0,0,-0.7,+6
48,495,49,2011-04-10,28-222,ORL,CHI,-3,0,13:29,3,3,1.000,1,1,1.000,0,0,,0,1,1,2,1,0,0,0,7,8.8,-1
49,496,50,2011-04-11,28-223,ORL,PHI,10,0,27:11,2,7,.286,0,2,.000,1,2,.500,2,5,7,4,0,0,0,1,5,5.8,+4
50,497,51,2011-04-13,28-225,ORL,IND,18,0,30:11,2,6,.333,0,4,.000,2,2,1.000,0,2,2,5,1,0,4,1,6,3.3,+3
