,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,83,1,2005-11-02,23-063,CHI,CHA,4,1,38:31,5,9,.556,2,3,.667,6,8,.750,0,10,10,12,2,0,2,5,18,22.3,+8
1,84,2,2005-11-05,23-066,CHI,NJN,-1,1,39:41,4,6,.667,1,3,.333,2,2,1.000,0,2,2,10,1,0,1,2,11,15.2,-2
2,85,3,2005-11-07,23-068,CHI,SAS,-9,1,34:30,2,9,.222,0,3,.000,0,0,,0,3,3,6,3,0,0,4,4,5.0,-1
3,86,4,2005-11-12,23-073,CHI,UTA,5,1,38:42,5,10,.500,2,5,.400,0,0,,0,1,1,2,1,0,0,3,12,8.5,-7
4,87,5,2005-11-14,23-075,CHI,GSW,-18,1,21:55,1,11,.091,1,7,.143,0,0,,0,0,0,3,1,0,3,2,3,-5.0,-12
5,88,6,2005-11-16,23-077,CHI,POR,-3,1,34:25,1,10,.100,0,7,.000,4,4,1.000,2,1,3,5,0,0,2,3,6,1.4,-13
6,89,7,2005-11-18,23-079,CHI,SEA,-14,1,28:47,3,6,.500,2,3,.667,0,0,,1,3,4,4,0,0,1,2,8,7.6,-13
7,90,8,2005-11-20,23-081,CHI,LAL,3,1,37:37,7,12,.583,5,7,.714,2,2,1.000,1,4,5,8,0,0,3,3,21,18.7,+6
8,91,9,2005-11-25,23-086,CHI,SAS,7,1,37:47,6,11,.545,4,8,.500,2,2,1.000,0,5,5,7,2,0,1,0,18,20.1,0
9,92,10,2005-11-26,23-087,CHI,HOU,5,1,41:35,5,8,.625,1,3,.333,0,0,,0,4,4,6,2,1,2,1,11,13.1,+4
10,93,11,2005-11-29,23-090,CHI,ORL,9,1,27:23,1,6,.167,0,3,.000,0,1,.000,1,2,3,3,2,0,0,1,2,2.8,+3
11,94,12,2005-11-30,23-091,CHI,NYK,-8,1,36:42,2,7,.286,1,3,.333,1,2,.500,0,3,3,8,2,0,2,4,6,6.4,-12
12,95,13,2005-12-02,23-093,CHI,BOS,4,1,28:10,2,7,.286,1,3,.333,6,6,1.000,0,2,2,7,1,0,2,4,11,9.8,+5
13,96,14,2005-12-03,23-094,CHI,DET,-13,1,28:58,0,3,.000,0,2,.000,1,3,.333,1,0,1,7,0,0,2,1,1,1.3,-22
14,97,15,2005-12-05,23-096,CHI,DAL,-8,1,31:23,2,8,.250,1,5,.200,2,2,1.000,0,1,1,5,2,0,2,5,7,4.0,+1
15,98,16,2005-12-07,23-098,CHI,ORL,9,1,42:51,2,7,.286,1,4,.250,2,2,1.000,0,5,5,3,4,0,2,3,7,7.3,+10
16,99,17,2005-12-09,23-100,CHI,LAL,-13,1,23:03,1,4,.250,0,2,.000,0,0,,0,0,0,4,0,0,2,3,2,-0.8,-2
17,100,18,2005-12-10,23-101,CHI,WAS,7,1,32:03,9,13,.692,6,9,.667,0,0,,1,2,3,7,0,0,1,5,24,21.7,-4
18,101,19,2005-12-13,23-104,CHI,MIA,-3,1,30:23,1,6,.167,0,4,.000,0,0,,2,1,3,6,2,0,1,3,2,3.9,-14
19,102,20,2005-12-14,23-105,CHI,TOR,11,1,33:32,6,11,.545,3,5,.600,1,1,1.000,0,5,5,3,1,0,1,2,16,13.5,+22
20,103,21,2005-12-16,23-107,CHI,DET,-28,1,24:06,4,6,.667,2,3,.667,3,4,.750,0,2,2,1,1,0,0,1,13,11.9,-12
21,104,22,2005-12-17,23-108,CHI,BOS,32,1,33:09,7,11,.636,6,7,.857,2,2,1.000,0,4,4,8,0,0,1,3,22,21.7,+29
22,105,23,2005-12-20,23-111,CHI,CHA,-13,1,41:54,5,10,.500,4,7,.571,2,2,1.000,1,1,2,6,1,0,2,2,16,14.4,-15
23,106,24,2005-12-22,23-113,CHI,CLE,-8,1,41:01,4,7,.571,2,4,.500,0,0,,0,3,3,8,2,0,2,3,10,12.0,-5
24,107,25,2005-12-23,23-114,CHI,MEM,-18,1,27:10,1,4,.250,0,2,.000,2,2,1.000,0,2,2,0,2,0,3,0,4,1.2,-9
25,108,26,2005-12-26,23-117,CHI,CLE,-11,1,35:47,6,15,.400,3,8,.375,0,0,,0,3,3,8,2,0,3,0,15,12.4,-9
26,109,27,2005-12-28,23-119,CHI,CHA,-13,1,36:21,2,6,.333,1,3,.333,0,2,.000,1,2,3,7,1,0,1,3,5,5.8,-7
27,110,28,2005-12-31,23-122,CHI,PHO,-9,1,44:05,6,12,.500,2,5,.400,2,2,1.000,1,8,9,3,1,0,3,3,16,12.0,-4
28,111,29,2006-01-02,23-124,CHI,MIL,-1,1,41:26,4,12,.333,1,5,.200,0,0,,1,6,7,7,0,0,2,1,9,7.2,+2
29,112,30,2006-01-04,23-126,CHI,SEA,-4,1,38:10,0,5,.000,0,3,.000,4,6,.667,0,9,9,6,1,0,1,3,4,5.4,-4
30,113,31,2006-01-06,23-128,CHI,MIL,14,0,32:58,6,10,.600,2,4,.500,2,3,.667,1,0,1,6,1,0,1,1,16,15.5,0
31,114,32,2006-01-07,23-129,CHI,MEM,29,0,21:39,3,3,1.000,1,1,1.000,0,0,,0,1,1,5,0,0,2,3,7,6.7,+12
32,115,33,2006-01-09,23-131,CHI,TOR,9,0,19:47,1,3,.333,1,2,.500,0,0,,0,1,1,2,0,0,2,5,3,-1.0,-9
33,116,34,2006-01-11,23-133,CHI,MIN,-6,0,21:03,0,4,.000,0,3,.000,2,2,1.000,0,1,1,5,0,0,0,0,2,3.0,+2
34,117,35,2006-01-14,23-136,CHI,IND,-2,0,31:48,4,10,.400,1,3,.333,2,2,1.000,1,3,4,4,2,0,1,1,11,10.6,-5
35,118,36,2006-01-16,23-138,CHI,DEN,-3,0,25:43,4,9,.444,2,6,.333,4,4,1.000,0,2,2,8,0,0,0,1,14,15.1,+1
36,119,37,2006-01-18,23-140,CHI,NYK,2,0,20:51,2,6,.333,1,2,.500,0,0,,1,1,2,5,0,0,2,0,5,4.1,+3
37,120,38,2006-01-20,23-142,CHI,HOU,-1,0,37:20,3,8,.375,1,4,.250,3,3,1.000,0,1,1,8,2,0,1,2,10,11.7,+9
38,121,39,2006-01-21,23-143,CHI,IND,12,0,26:19,2,6,.333,0,2,.000,5,6,.833,0,2,2,4,0,0,1,2,9,6.8,+6
39,122,40,2006-01-25,23-147,CHI,TOR,16,0,36:01,8,13,.615,6,8,.750,4,4,1.000,0,4,4,8,0,0,3,2,26,23.1,+27
40,123,41,2006-01-27,23-149,CHI,WAS,11,0,27:13,0,3,.000,0,2,.000,1,2,.500,0,3,3,3,1,0,0,0,1,2.5,-9
