,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,235,1,2007-10-31,25-061,CHI,NJN,-9,0,30:07,4,8,.500,2,3,.667,0,0,,0,1,1,6,0,0,0,3,10,9.3,-10
1,236,2,2007-11-02,25-063,CHI,PHI,-11,0,19:26,1,7,.143,0,3,.000,0,0,,0,2,2,4,1,0,3,1,2,-1.5,0
2,237,3,2007-11-03,25-064,CHI,MIL,-6,0,21:25,2,4,.500,1,3,.333,0,0,,0,0,0,5,0,0,1,2,5,4.7,-3
3,238,4,2007-11-06,25-067,CHI,LAC,-6,0,12:26,1,2,.500,1,1,1.000,2,2,1.000,0,1,1,2,1,1,0,1,5,7.0,+8
4,239,5,2007-11-08,25-069,CHI,DET,4,0,25:17,2,5,.400,0,2,.000,2,3,.667,1,0,1,3,0,0,1,1,6,4.3,+9
5,240,6,2007-11-10,25-071,CHI,TOR,-30,0,27:18,3,9,.333,1,5,.200,0,0,,1,1,2,4,0,0,1,0,7,4.7,-6
6,241,7,2007-11-15,25-076,CHI,PHO,-10,0,17:41,1,4,.250,0,0,,2,2,1.000,1,3,4,4,2,0,2,2,4,5.2,-1
7,242,8,2007-11-17,25-078,CHI,LAC,19,0,16:49,1,5,.200,0,0,,0,0,,0,2,2,4,0,0,1,1,2,0.9,-1
8,243,9,2007-11-18,25-079,CHI,LAL,-28,0,23:30,3,11,.273,2,7,.286,0,0,,0,2,2,1,0,0,0,3,8,1.6,-14
9,244,10,2007-11-20,25-081,CHI,DEN,-21,0,17:56,1,3,.333,1,3,.333,0,0,,0,1,1,5,2,0,3,4,3,2.5,+5
10,245,11,2007-11-24,25-085,CHI,NYK,-7,0,17:24,1,2,.500,1,1,1.000,0,0,,1,1,2,2,0,0,2,1,3,2.0,+4
11,246,12,2007-11-25,25-086,CHI,TOR,-15,0,10:08,0,1,.000,0,0,,2,2,1.000,0,0,0,1,1,0,0,0,2,3.0,-17
12,247,13,2007-11-27,25-088,CHI,ATL,12,0,26:20,3,7,.429,1,1,1.000,4,4,1.000,1,0,1,7,0,0,1,3,11,10.7,+16
13,248,14,2007-12-01,25-092,CHI,CHA,16,0,16:34,0,1,.000,0,0,,0,0,,0,3,3,4,0,0,2,1,0,0.6,-1
14,249,15,2007-12-03,25-094,CHI,DAL,-5,0,26:56,5,10,.500,1,3,.333,1,1,1.000,2,7,9,5,2,0,1,2,12,14.2,+7
15,250,16,2007-12-05,25-096,CHI,CHA,9,0,35:35,4,7,.571,0,1,.000,4,5,.800,2,3,5,9,0,0,3,1,12,13.5,+19
16,251,17,2007-12-07,25-098,CHI,DET,7,0,30:06,5,8,.625,2,4,.500,0,0,,0,2,2,1,1,0,1,2,12,8.9,+9
17,252,18,2007-12-08,25-099,CHI,BOS,-11,0,13:45,0,1,.000,0,1,.000,1,2,.500,0,0,0,2,0,0,0,0,1,1.3,+6
18,253,19,2007-12-11,25-102,CHI,SEA,27,0,16:23,2,4,.500,2,3,.667,0,0,,0,2,2,1,0,0,0,2,6,4.5,+10
19,254,20,2007-12-12,25-103,CHI,IND,-15,0,25:29,1,3,.333,0,0,,2,2,1.000,1,1,2,4,1,0,4,1,4,2.7,-9
20,255,21,2007-12-14,25-105,CHI,NYK,5,0,21:41,2,5,.400,1,2,.500,4,4,1.000,0,0,0,4,1,0,0,2,9,9.3,+7
21,256,22,2007-12-18,25-109,CHI,LAL,-12,0,19:08,1,2,.500,0,0,,0,0,,0,3,3,2,0,0,0,1,2,2.9,+2
22,257,23,2007-12-19,25-110,CHI,WAS,11,0,19:58,2,4,.500,0,2,.000,1,2,.500,2,3,5,3,0,0,2,0,5,5.0,+9
23,258,24,2007-12-21,25-112,CHI,BOS,-25,0,29:16,3,7,.429,1,3,.333,3,4,.750,1,2,3,4,0,0,2,3,10,6.8,-15
24,259,25,2007-12-22,25-113,CHI,HOU,-18,0,21:09,1,2,.500,1,2,.500,0,0,,0,0,0,2,0,0,1,0,3,2.4,-12
25,260,26,2007-12-26,25-117,CHI,SAS,-15,0,16:28,5,6,.833,3,3,1.000,0,0,,0,0,0,1,0,0,2,1,13,9.1,-11
26,261,27,2007-12-28,25-119,CHI,MIL,4,1,22:02,1,5,.200,0,2,.000,0,0,,0,1,1,3,0,0,0,1,2,0.9,-4
27,262,28,2007-12-30,25-121,CHI,NYK,17,1,25:40,3,9,.333,3,6,.500,0,2,.000,1,1,2,1,1,0,0,1,9,5.4,+2
28,263,29,2007-12-31,25-122,CHI,ORL,-2,1,30:54,0,6,.000,0,3,.000,1,3,.333,0,2,2,6,1,0,1,2,1,0.0,-4
29,264,30,2008-01-02,25-124,CHI,CHA,12,1,22:30,0,2,.000,0,2,.000,1,2,.500,0,0,0,3,0,0,1,2,1,-0.5,0
30,265,31,2008-01-03,25-125,CHI,POR,-6,1,26:30,1,6,.167,0,3,.000,3,4,.750,0,2,2,7,1,0,0,2,5,6.5,-5
31,266,32,2008-01-05,25-127,CHI,SAC,1,1,25:11,0,7,.000,0,6,.000,0,0,,0,0,0,7,1,0,2,1,0,-1.4,+6
32,267,33,2008-01-08,25-130,CHI,NYK,-5,1,27:00,4,8,.500,1,2,.500,0,1,.000,0,0,0,2,0,0,1,2,9,4.2,-7
33,268,34,2008-01-11,25-133,CHI,PHI,3,1,32:30,2,5,.400,1,2,.500,0,0,,1,2,3,6,0,0,1,1,5,6.4,+6
34,269,35,2008-01-13,25-135,CHI,ATL,-21,1,17:53,0,5,.000,0,1,.000,0,0,,0,1,1,5,0,0,0,0,0,0.3,-8
