,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,380,1,2009-10-28,27-058,NYK,MIA,-22,1,31:31,1,7,.143,1,6,.167,0,0,,0,1,1,5,1,0,1,0,3,2.3,-26
1,381,2,2009-10-30,27-060,NYK,CHA,-2,1,55:34,3,10,.300,0,4,.000,7,7,1.000,0,4,4,8,1,0,5,1,13,9.6,+4
2,382,3,2009-10-31,27-061,NYK,PHI,-14,1,32:30,3,9,.333,1,4,.250,0,0,,1,2,3,6,2,1,2,4,7,6.5,-11
3,383,4,2009-11-02,27-063,NYK,NOH,6,1,39:46,4,10,.400,2,5,.400,8,9,.889,1,4,5,9,2,0,2,0,18,20.4,+10
4,384,5,2009-11-04,27-065,NYK,IND,-12,1,38:05,4,13,.308,2,6,.333,0,0,,1,1,2,6,1,0,2,1,10,6.3,-9
5,385,6,2009-11-06,27-067,NYK,CLE,-9,1,39:17,0,6,.000,0,4,.000,0,0,,0,4,4,8,2,0,1,2,0,2.8,+5
6,386,7,2009-11-07,27-068,NYK,MIL,-15,1,20:13,0,4,.000,0,0,,1,2,.500,0,2,2,4,1,0,3,0,1,-0.8,-29
7,387,8,2009-11-09,27-070,NYK,UTA,-2,1,28:11,2,7,.286,2,5,.400,2,4,.500,0,3,3,4,0,0,2,3,8,3.6,-15
8,388,9,2009-11-11,27-072,NYK,ATL,-13,1,24:48,0,6,.000,0,3,.000,0,0,,0,3,3,2,1,0,3,2,0,-4.7,-11
9,389,10,2009-11-13,27-074,NYK,GSW,-14,1,29:33,1,7,.143,1,5,.200,2,2,1.000,0,4,4,7,2,0,1,1,5,7.2,0
10,390,11,2009-11-18,27-079,NYK,IND,7,1,33:14,1,5,.200,1,3,.333,3,4,.750,0,3,3,8,1,0,2,2,6,7.2,0
11,391,12,2009-11-21,27-082,NYK,NJN,7,1,38:26,4,9,.444,1,3,.333,2,2,1.000,0,5,5,8,0,0,2,0,11,11.4,+6
12,392,13,2009-11-22,27-083,NYK,BOS,-2,1,46:42,1,6,.167,0,2,.000,1,1,1.000,0,1,1,6,2,0,1,2,3,3.9,-2
13,393,14,2009-11-24,27-085,NYK,LAL,-10,1,25:16,2,9,.222,0,5,.000,0,1,.000,1,4,5,6,1,0,0,1,4,4.8,-16
14,394,15,2009-11-25,27-086,NYK,SAC,-14,1,28:44,2,8,.250,1,7,.143,2,2,1.000,0,1,1,2,1,0,0,0,7,4.9,-2
15,395,16,2009-11-27,27-088,NYK,DEN,-3,1,37:04,4,10,.400,3,8,.375,1,1,1.000,0,2,2,6,0,0,0,2,12,10.6,+1
16,396,17,2009-11-29,27-090,NYK,ORL,-12,1,31:32,5,6,.833,1,2,.500,0,0,,0,2,2,9,1,0,2,3,11,13.5,-8
17,397,18,2009-12-01,27-092,NYK,PHO,27,1,25:58,2,8,.250,1,4,.250,0,1,.000,1,1,2,5,1,0,1,2,5,3.5,+13
18,398,19,2009-12-02,27-093,NYK,ORL,-14,1,27:40,3,6,.500,2,3,.667,0,0,,0,3,3,2,1,0,4,2,8,3.5,-17
19,399,20,2009-12-04,27-095,NYK,ATL,7,1,36:30,10,16,.625,4,8,.500,1,2,.500,0,4,4,10,1,0,0,1,25,26.2,0
20,400,21,2009-12-06,27-097,NYK,NJN,9,1,38:37,2,12,.167,1,4,.250,2,2,1.000,2,2,4,5,0,0,2,0,7,2.9,+9
21,401,22,2009-12-07,27-098,NYK,POR,9,1,36:54,2,7,.286,1,3,.333,1,2,.500,0,3,3,9,2,0,1,1,6,9.3,+12
22,402,23,2009-12-11,27-102,NYK,NOH,17,1,34:28,7,11,.636,6,8,.750,2,2,1.000,0,2,2,9,1,0,0,4,22,23.4,+16
23,403,24,2009-12-15,27-106,NYK,CHA,-7,1,42:40,7,12,.583,3,6,.500,1,3,.333,1,2,3,6,1,0,5,0,18,13.1,-1
24,404,25,2009-12-17,27-108,NYK,CHI,-9,1,44:24,5,12,.417,5,10,.500,3,4,.750,1,2,3,7,1,0,1,2,18,16.6,-2
25,405,26,2009-12-18,27-109,NYK,LAC,4,1,37:16,5,8,.625,2,5,.400,5,6,.833,0,7,7,10,1,0,3,3,17,18.9,+4
26,406,27,2009-12-20,27-111,NYK,CHA,4,1,35:34,5,10,.500,3,5,.600,0,1,.000,0,4,4,6,0,0,3,1,13,9.6,+5
27,407,28,2009-12-22,27-113,NYK,CHI,7,1,36:57,3,10,.300,1,4,.250,0,0,,3,2,5,4,2,0,1,2,7,6.9,+2
28,408,29,2009-12-25,27-116,NYK,MIA,-6,1,35:34,2,6,.333,1,2,.500,2,2,1.000,1,1,2,3,2,1,4,2,7,4.6,0
29,409,30,2009-12-27,27-118,NYK,SAS,-7,1,36:43,2,9,.222,0,4,.000,0,2,.000,1,1,2,13,2,0,0,1,4,9.4,0
30,410,31,2009-12-29,27-120,NYK,DET,17,1,34:45,4,6,.667,3,5,.600,2,2,1.000,0,1,1,7,0,0,2,1,13,13.2,+15
31,411,32,2009-12-30,27-121,NYK,NJN,-9,1,37:27,4,13,.308,4,9,.444,0,0,,0,2,2,7,0,0,1,3,12,7.8,-5
32,412,33,2010-01-01,27-123,NYK,ATL,4,1,26:52,2,4,.500,2,4,.500,0,0,,0,2,2,6,1,0,2,0,6,7.8,-15
33,413,34,2010-01-03,27-125,NYK,IND,43,1,25:07,6,8,.750,6,7,.857,0,0,,1,2,3,7,2,0,0,1,18,22.6,+39
34,414,35,2010-01-07,27-129,NYK,CHA,4,1,32:20,3,5,.600,3,5,.600,1,2,.500,1,4,5,6,1,0,3,2,10,10.6,0
35,415,36,2010-01-09,27-131,NYK,HOU,-9,1,35:20,3,8,.375,2,6,.333,0,0,,0,0,0,4,0,0,2,3,8,3.2,-8
36,416,37,2010-01-11,27-133,NYK,OKC,-18,1,27:48,0,8,.000,0,6,.000,3,4,.750,2,2,4,3,1,0,2,1,3,-0.3,-16
37,417,38,2010-01-13,27-135,NYK,PHI,1,1,32:21,1,3,.333,1,2,.500,0,0,,0,2,2,7,1,0,0,1,3,7.4,+4
38,418,39,2010-01-15,27-137,NYK,TOR,-8,1,36:34,2,7,.286,0,3,.000,0,0,,0,4,4,6,0,0,4,1,4,0.9,-1
39,419,40,2010-01-16,27-138,NYK,DET,-4,1,18:34,0,3,.000,0,2,.000,0,0,,0,0,0,3,0,0,4,1,0,-4.4,-13
40,420,41,2010-01-18,27-140,NYK,DET,8,1,19:44,0,3,.000,0,1,.000,0,0,,0,1,1,5,0,0,4,2,0,-3.1,+3
41,421,42,2010-01-22,27-144,NYK,LAL,-10,1,30:57,1,9,.111,0,7,.000,0,2,.000,0,2,2,8,1,0,1,2,2,0.7,-1
42,422,43,2010-01-24,27-146,NYK,DAL,-50,1,34:59,2,7,.286,0,4,.000,0,0,,1,2,3,4,0,0,1,0,4,3.0,-33
43,423,44,2010-01-26,27-148,NYK,MIN,27,1,31:04,0,3,.000,0,3,.000,0,0,,0,2,2,13,1,0,0,0,0,8.6,+24
44,424,45,2010-01-28,27-150,NYK,TOR,-2,1,34:52,1,4,.250,1,3,.333,1,2,.500,0,2,2,9,2,0,1,1,4,8.7,-12
45,425,46,2010-01-30,27-152,NYK,WAS,-10,1,37:24,2,7,.286,1,3,.333,3,4,.750,0,1,1,6,0,0,1,2,8,6.2,-2
46,426,47,2010-01-31,27-153,NYK,MIN,-21,1,34:40,4,5,.800,3,4,.750,0,0,,0,0,0,4,1,0,3,1,11,9.5,-2
47,427,48,2010-02-03,27-156,NYK,WAS,22,1,13:24,1,6,.167,0,1,.000,0,0,,1,1,2,2,1,0,2,0,2,-0.4,-4
48,428,49,2010-02-05,27-158,NYK,MIL,-7,0,15:18,3,4,.750,0,1,.000,0,0,,0,1,1,3,1,0,1,1,6,6.4,+4
49,429,50,2010-02-06,27-159,NYK,CLE,-7,0,30:16,2,6,.333,1,3,.333,0,0,,0,4,4,8,2,0,2,1,5,8.0,+3
50,430,51,2010-02-09,27-162,NYK,SAC,-4,1,36:58,2,10,.200,0,6,.000,3,5,.600,0,3,3,9,1,0,1,1,7,6.8,-8
51,431,52,2010-02-16,27-169,NYK,CHI,-33,1,39:02,1,4,.250,0,2,.000,0,0,,0,1,1,2,1,0,1,0,2,1.3,-29
52,432,53,2010-02-17,27-170,NYK,CHI,-6,1,35:09,1,5,.200,0,1,.000,0,0,,1,3,4,8,0,0,2,0,2,4.1,-13
53,433,54,2010-02-20,27-173,NYK,OKC,-3,1,20:39,0,1,.000,0,1,.000,0,0,,0,2,2,2,0,0,0,1,0,0.9,+1
54,434,55,2010-03-13,27-194,NYK,DAL,34,0,10:45,1,2,.500,1,1,1.000,0,0,,0,2,2,3,1,0,0,2,3,4.9,+5
55,435,56,2010-03-17,27-198,NYK,BOS,-12,0,20:38,0,1,.000,0,1,.000,0,0,,1,2,3,3,0,0,0,0,0,2.7,+11
56,436,57,2010-03-19,27-200,NYK,PHI,4,0,31:21,1,5,.200,1,5,.200,0,0,,1,5,6,0,0,0,1,0,3,1.1,+15
57,437,58,2010-03-21,27-202,NYK,HOU,-4,0,18:03,1,1,1.000,0,0,,0,0,,0,3,3,4,0,0,1,0,2,4.4,-12
