,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,214,1,1972-10-11,25-330,BOS,DET,13,,,9,,,,,,4,4,1.000,,,,,,,,,22,,
1,215,2,1972-10-13,25-332,BOS,LAL,8,,41:00,5,14,.357,,,,3,5,.600,,,4,4,,,,2,13,,
2,216,3,1972-10-14,25-333,BOS,CHI,8,,,8,,,,,,4,5,.800,,,,,,,,,20,,
3,217,4,1972-10-17,25-336,BOS,ATL,4,,,9,,,,,,7,10,.700,,,,,,,,,25,,
4,218,5,1972-10-20,25-339,BOS,BUF,8,,31:00,7,22,.318,,,,4,4,1.000,,,6,5,,,,2,18,,
5,219,6,1972-10-21,25-340,BOS,BAL,3,,,15,28,.536,,,,6,6,1.000,,,3,,,,,4,36,,
6,220,7,1972-10-23,25-342,BOS,PHI,20,,37:00,7,21,.333,,,,2,3,.667,,,3,6,,,,3,16,,
7,221,8,1972-10-24,25-343,BOS,BUF,8,,43:00,14,22,.636,,,,0,0,,,,5,6,,,,5,28,,
8,222,9,1972-10-27,25-346,BOS,CLE,26,,,9,,,,,,2,2,1.000,,,,,,,,,20,,
9,223,10,1972-11-03,25-353,BOS,BAL,13,,40:00,8,16,.500,,,,6,7,.857,,,5,6,,,,0,22,,
10,224,11,1972-11-04,25-354,BOS,KCO,-11,,,3,,,,,,0,0,,,,3,4,,,,,6,,
11,225,12,1972-11-08,25-358,BOS,GSW,17,,,7,,,,,,4,4,1.000,,,7,5,,,,,18,,
12,226,13,1972-11-10,25-360,BOS,BUF,2,,42:00,11,25,.440,,,,0,0,,,,4,5,,,,2,22,,
13,227,14,1972-11-11,25-361,BOS,DET,3,,40:00,7,19,.368,,,,0,0,,,,5,10,,,,1,14,,
14,228,15,1972-11-15,25-365,BOS,PHO,19,,40:00,9,22,.409,,,,0,0,,,,11,5,,,,3,18,,
15,229,16,1972-11-17,26-001,BOS,MIL,-7,,39:00,8,18,.444,,,,1,1,1.000,,,3,2,,,,2,17,,
16,230,17,1972-11-21,26-005,BOS,MIL,14,,40:00,10,20,.500,,,,2,2,1.000,,,7,4,,,,4,22,,
17,231,18,1972-11-22,26-006,BOS,POR,19,1,30:00,6,13,.462,,,,0,0,,,,4,6,,,,1,12,,
18,232,19,1972-11-24,26-008,BOS,NYK,17,,40:00,8,20,.400,,,,2,3,.667,,,1,4,,,,5,18,,
19,233,20,1972-11-25,26-009,BOS,NYK,-3,,42:00,6,22,.273,,,,2,2,1.000,,,6,4,,,,2,14,,
20,234,21,1972-11-29,26-013,BOS,SEA,22,,37:00,9,25,.360,,,,1,3,.333,,,6,6,,,,1,19,,
21,235,22,1972-12-01,26-015,BOS,PHI,6,,43:00,13,14,.929,,,,5,8,.625,,,7,2,,,,2,31,,
22,236,23,1972-12-02,26-016,BOS,PHI,11,,,13,,,,,,4,5,.800,,,,,,,,,30,,
23,237,24,1972-12-08,26-022,BOS,CLE,9,,44:00,11,24,.458,,,,0,0,,,,4,2,,,,2,22,,
24,238,25,1972-12-09,26-023,BOS,CLE,35,,31:00,7,12,.583,,,,0,0,,,,2,3,,,,1,14,,
25,239,26,1972-12-13,26-027,BOS,PHO,5,,44:00,11,26,.423,,,,4,5,.800,,,5,6,,,,2,26,,
26,240,27,1972-12-15,26-029,BOS,LAL,4,,34:00,5,13,.385,,,,3,4,.750,,,6,6,,,,4,13,,
27,241,28,1972-12-16,26-030,BOS,POR,7,1,43:00,12,21,.571,,,,4,5,.800,,,5,4,,,,2,28,,
28,242,29,1972-12-17,26-031,BOS,SEA,25,,,9,17,.529,,,,0,0,,,,,,,,,,18,,
29,243,30,1972-12-19,26-033,BOS,GSW,-3,,41:00,14,26,.538,,,,2,3,.667,,,3,8,,,,4,30,,
30,244,31,1972-12-22,26-036,BOS,KCO,28,,37:00,9,21,.429,,,,3,3,1.000,,,6,4,,,,2,21,,
31,245,32,1972-12-23,26-037,BOS,MIL,-6,,,10,,,,,,2,2,1.000,,,,,,,,,22,,
32,246,33,1972-12-26,26-040,BOS,NYK,9,,38:00,6,23,.261,,,,0,0,,,,8,7,,,,4,12,,
33,247,34,1972-12-29,26-043,BOS,CHI,-7,,42:00,8,16,.500,,,,0,0,,,,5,7,,,,2,16,,
