,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,301,8,2016-11-09,34-024,LAC,POR,31,0,9:10,1,3,.333,1,2,.500,0,0,,1,0,1,1,0,0,1,1,3,1.3,-5
1,302,20,2016-12-01,34-046,LAC,CLE,19,0,5:13,1,3,.333,1,2,.500,0,0,,0,1,1,0,0,0,0,3,3,0.4,-4
2,303,23,2016-12-07,34-052,LAC,GSW,-17,0,13:20,0,2,.000,0,2,.000,0,0,,1,0,1,1,0,0,0,1,0,-0.4,-1
3,304,24,2016-12-10,34-055,LAC,NOP,28,0,18:37,3,6,.500,1,2,.500,0,0,,0,1,1,1,1,0,2,1,7,3.6,+9
4,305,25,2016-12-12,34-057,LAC,POR,1,0,11:35,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,1,0,-1.2,-4
5,306,26,2016-12-14,34-059,LAC,ORL,5,0,9:10,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-2
6,307,27,2016-12-16,34-061,LAC,MIA,4,0,11:58,1,1,1.000,1,1,1.000,1,2,.500,0,0,0,0,0,0,0,0,4,3.3,+6
7,308,29,2016-12-20,34-065,LAC,DEN,17,0,6:57,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-1
8,309,31,2016-12-23,34-068,LAC,DAL,-2,0,8:22,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,+6
9,310,33,2016-12-26,34-071,LAC,DEN,-4,0,9:51,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,2,2,1.6,0
10,311,34,2016-12-28,34-073,LAC,NOP,-4,0,5:23,2,3,.667,2,2,1.000,0,0,,0,1,1,0,0,0,0,0,6,5.0,+4
11,312,35,2016-12-30,34-075,LAC,HOU,-24,0,25:02,4,9,.444,0,2,.000,2,2,1.000,0,3,3,3,0,0,0,4,10,6.7,-20
12,313,36,2016-12-31,34-076,LAC,OKC,-26,0,17:34,2,7,.286,1,5,.200,0,0,,0,3,3,0,1,0,1,1,5,1.4,-12
13,314,38,2017-01-04,34-080,LAC,MEM,9,0,5:44,0,0,,0,0,,1,3,.333,0,0,0,0,0,0,0,1,1,-0.2,-6
14,315,42,2017-01-14,34-090,LAC,LAL,16,0,7:05,1,3,.333,1,3,.333,0,0,,0,0,0,1,0,0,0,2,3,1.2,-5
15,316,43,2017-01-16,34-092,LAC,OKC,22,0,18:54,2,5,.400,0,0,,1,1,1.000,0,1,1,1,0,0,0,3,5,2.1,+1
16,317,45,2017-01-21,34-097,LAC,DEN,-25,0,10:32,1,6,.167,1,4,.250,2,2,1.000,0,0,0,0,0,0,0,0,5,1.2,-1
17,318,48,2017-01-28,34-104,LAC,GSW,-46,0,10:46,2,4,.500,2,3,.667,0,0,,0,0,0,1,1,0,0,0,6,5.7,-2
18,319,49,2017-02-01,34-108,LAC,PHO,10,0,11:32,0,1,.000,0,1,.000,0,0,,0,3,3,0,0,0,0,1,0,-0.2,-1
19,320,53,2017-02-08,34-115,LAC,NYK,4,0,6:08,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,2,1,0,-3.1,-2
20,321,54,2017-02-11,34-118,LAC,CHO,5,0,13:27,2,3,.667,0,1,.000,2,2,1.000,0,1,1,1,0,0,0,2,6,4.9,0
21,322,55,2017-02-13,34-120,LAC,UTA,16,0,10:06,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,-8
22,323,56,2017-02-15,34-122,LAC,ATL,15,0,19:31,1,4,.250,1,4,.250,0,0,,0,3,3,1,0,0,0,1,3,1.8,-3
23,324,59,2017-02-26,34-133,LAC,CHO,3,0,4:48,1,2,.500,0,1,.000,1,1,1.000,0,1,1,0,0,0,0,0,3,2.3,-4
24,325,60,2017-03-01,34-136,LAC,HOU,-19,0,2:44,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6
25,326,69,2017-03-16,34-151,LAC,DEN,-15,0,17:05,3,3,1.000,1,1,1.000,2,3,.667,0,0,0,0,0,0,0,2,9,6.9,+3
26,327,76,2017-03-29,34-164,LAC,WAS,9,0,3:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-6
27,328,77,2017-03-30,34-165,LAC,PHO,6,0,4:07,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3
28,329,78,2017-04-01,34-167,LAC,LAL,11,0,6:07,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,3,0,-2.6,-12
29,330,79,2017-04-05,34-171,LAC,DAL,11,0,4:08,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3,-1
