,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,682,1,1989-11-03,33-268,GSW,PHO,-30,0,15:00,1,4,.250,0,0,,2,2,1.000,1,1,2,2,0,0,3,2,4,0.2,
1,683,2,1989-11-07,33-272,GSW,LAC,24,0,12:00,1,2,.500,0,0,,1,2,.500,2,2,4,3,0,0,2,2,3,2.9,
2,684,3,1989-11-09,33-274,GSW,LAL,-11,0,8:00,0,2,.000,0,0,,1,2,.500,1,1,2,1,0,0,0,2,1,0.1,
3,685,4,1989-11-11,33-276,GSW,CHH,11,0,9:00,3,5,.600,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,7,3.7,
4,686,5,1989-11-15,33-280,GSW,CLE,-25,0,17:00,4,6,.667,1,1,1.000,1,1,1.000,2,0,2,0,0,0,0,2,10,8.0,
5,687,6,1989-11-17,33-282,GSW,CHH,-1,0,5:00,0,0,,0,0,,4,4,1.000,1,0,1,1,0,0,1,1,4,4.0,
6,688,7,1989-11-18,33-283,GSW,ATL,-16,0,9:00,0,3,.000,0,0,,1,2,.500,0,0,0,2,0,0,1,2,1,-1.9,
7,689,8,1989-11-22,33-287,GSW,SAC,24,0,4:00,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.8,
8,690,9,1989-11-28,33-293,GSW,DEN,-21,0,18:00,3,8,.375,0,1,.000,4,4,1.000,1,3,4,0,0,1,2,1,10,5.5,
9,691,10,1989-11-29,33-294,GSW,NYK,-18,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
