,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,672,1,1986-10-31,30-265,LAC,SAC,-1,1,33:00,13,26,.500,0,2,.000,5,9,.556,1,2,3,4,2,0,1,3,31,20.3,
1,673,2,1986-11-01,30-266,LAC,PHO,6,1,31:00,5,16,.313,0,0,,3,6,.500,1,5,6,3,1,2,1,0,13,8.3,
2,674,3,1986-11-04,30-269,LAC,DAL,-32,1,28:00,7,16,.438,0,2,.000,7,8,.875,3,1,4,1,1,0,4,3,21,11.1,
3,675,4,1986-11-06,30-271,LAC,HOU,7,1,34:00,7,14,.500,0,1,.000,7,7,1.000,1,6,7,5,1,0,1,2,21,19.2,
4,676,5,1986-11-08,30-273,LAC,CLE,-7,1,37:00,6,13,.462,0,0,,6,8,.750,1,1,2,1,0,0,1,4,18,9.6,
5,677,6,1986-11-13,30-278,LAC,UTA,-17,1,20:00,4,10,.400,0,0,,0,0,,0,1,1,3,1,0,4,4,8,0.4,
6,678,7,1986-11-14,30-279,LAC,POR,-10,1,40:00,11,27,.407,0,1,.000,0,0,,0,3,3,3,0,2,2,4,22,8.3,
7,679,8,1986-11-16,30-281,LAC,PHI,-13,1,40:00,6,12,.500,0,0,,1,2,.500,1,3,4,6,4,1,1,0,13,16.1,
8,680,9,1986-11-18,30-283,LAC,IND,-5,1,26:00,4,14,.286,0,0,,1,2,.500,1,1,2,1,1,0,1,3,9,0.9,
9,681,10,1986-11-20,30-285,LAC,DAL,-5,1,13:00,5,7,.714,0,0,,0,0,,0,1,1,1,1,0,1,1,10,7.7,
