,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,105,25,1997-12-23,22-277,CLE,DAL,14,0,19:00,4,8,.500,0,0,,0,0,,0,3,3,2,0,0,2,3,8,3.1,
25,106,26,1997-12-26,22-280,CLE,CHH,-8,0,21:00,3,4,.750,0,0,,3,3,1.000,0,0,0,1,1,0,3,4,9,4.5,
26,107,27,1997-12-30,22-284,CLE,MIA,-12,0,9:00,2,4,.500,0,0,,2,2,1.000,0,1,1,0,0,0,2,5,6,0.3,
27,108,28,1998-01-02,22-287,CLE,ORL,10,0,16:00,3,11,.273,0,0,,4,4,1.000,6,0,6,0,2,1,3,3,10,6.2,
28,109,29,1998-01-03,22-288,CLE,NJN,14,0,14:00,2,3,.667,0,0,,0,0,,2,1,3,1,1,0,1,2,4,4.3,
29,110,30,1998-01-06,22-291,CLE,HOU,30,0,17:00,3,3,1.000,0,0,,0,0,,1,2,3,1,1,2,2,2,6,6.7,
30,111,31,1998-01-08,22-293,CLE,SEA,-25,0,15:00,2,3,.667,0,0,,1,2,.500,1,1,2,2,0,0,0,6,5,3.3,
31,112,32,1998-01-10,22-295,CLE,TOR,-9,0,17:00,2,7,.286,0,0,,0,0,,3,2,5,1,0,1,0,2,4,3.2,
32,113,33,1998-01-12,22-297,CLE,UTA,-7,0,10:00,2,2,1.000,0,0,,1,1,1.000,0,0,0,0,0,1,1,2,5,3.3,
33,114,34,1998-01-13,22-298,CLE,PHO,18,0,12:00,0,1,.000,0,0,,2,2,1.000,0,4,4,0,0,0,2,0,2,0.5,
34,115,35,1998-01-16,22-301,CLE,DEN,25,0,22:00,2,5,.400,0,0,,2,6,.333,1,5,6,1,1,1,1,4,6,3.7,
35,116,36,1998-01-17,22-302,CLE,SEA,-8,0,27:00,5,8,.625,0,0,,0,0,,2,0,2,1,0,0,2,1,10,6.1,
36,117,37,1998-01-20,22-305,CLE,POR,-2,0,6:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,1,2,0,0,-2.7,
37,118,38,1998-01-22,22-307,CLE,SAC,16,0,13:00,5,9,.556,0,0,,4,4,1.000,3,3,6,0,0,0,3,4,14,8.1,
38,119,39,1998-01-24,22-309,CLE,PHI,19,0,20:00,4,8,.500,0,0,,2,2,1.000,1,4,5,2,1,0,3,3,10,6.1,
39,120,40,1998-01-26,22-311,CLE,MIA,1,0,28:00,6,10,.600,0,0,,6,6,1.000,0,4,4,2,1,0,2,4,18,13.4,
40,121,41,1998-01-27,22-312,CLE,DAL,-7,0,32:00,6,13,.462,0,0,,0,0,,1,4,5,0,0,0,3,1,12,3.8,
41,122,42,1998-01-30,22-315,CLE,IND,-6,0,10:00,1,2,.500,0,0,,0,0,,1,3,4,1,0,0,1,2,2,1.5,
42,123,43,1998-01-31,22-316,CLE,DET,2,0,10:00,0,0,,0,0,,2,2,1.000,1,2,3,0,1,0,0,0,2,4.3,
43,124,44,1998-02-02,22-318,CLE,MIN,10,0,20:00,2,7,.286,0,0,,4,4,1.000,4,5,9,0,0,0,4,1,8,3.8,
44,125,45,1998-02-04,22-320,CLE,WAS,-16,0,20:00,4,10,.400,0,0,,1,1,1.000,2,1,3,1,0,0,2,2,9,3.2,
45,126,46,1998-02-05,22-321,CLE,ATL,-14,0,9:00,0,3,.000,0,0,,0,0,,1,0,1,2,1,0,2,2,0,-1.8,
46,127,47,1998-02-10,22-326,CLE,MIA,-10,0,13:00,4,8,.500,0,0,,1,1,1.000,1,2,3,0,0,0,0,1,9,5.9,
47,128,48,1998-02-12,22-328,CLE,TOR,9,0,11:00,2,6,.333,0,0,,2,2,1.000,0,2,2,0,0,0,1,4,6,0.6,
48,129,49,1998-02-14,22-330,CLE,MIL,-6,0,24:00,4,6,.667,0,0,,0,0,,6,5,11,2,0,0,4,6,8,6.1,
49,130,50,1998-02-15,22-331,CLE,NYK,-11,0,8:00,0,4,.000,0,0,,1,2,.500,0,0,0,2,0,0,1,1,1,-2.2,
50,131,51,1998-02-17,22-333,CLE,PHI,-1,0,25:00,2,6,.333,0,0,,0,0,,1,2,3,1,0,0,1,4,4,0.0,
51,132,52,1998-02-20,22-336,CLE,NJN,14,0,10:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-1.8,
52,133,53,1998-02-22,22-338,CLE,MIL,-8,0,17:00,2,8,.250,0,0,,1,2,.500,1,3,4,0,0,0,2,1,5,-1.0,
53,134,54,1998-02-23,22-339,CLE,CHI,-22,0,20:00,3,6,.500,0,0,,0,0,,1,3,4,0,0,0,2,4,6,1.0,
54,135,55,1998-02-25,22-341,CLE,VAN,5,0,14:00,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3.2,
55,136,56,1998-02-27,22-343,CLE,DET,-3,0,22:00,5,11,.455,0,0,,2,6,.333,1,1,2,0,0,0,1,4,12,3.1,
56,137,57,1998-03-01,22-345,CLE,GSW,20,0,20:00,3,9,.333,0,0,,0,0,,2,2,4,0,1,2,2,2,6,2.5,
57,138,58,1998-03-04,22-348,CLE,TOR,34,0,23:00,2,6,.333,0,0,,1,2,.500,1,3,4,2,0,2,2,2,5,2.8,
58,139,59,1998-03-06,22-350,CLE,ORL,-2,0,17:00,2,4,.500,0,0,,3,4,.750,2,2,4,0,1,0,2,0,7,5.6,
59,140,60,1998-03-08,22-352,CLE,ATL,-5,0,16:00,3,8,.375,0,0,,0,0,,2,0,2,0,0,0,1,3,6,0.8,
60,141,61,1998-03-11,22-355,CLE,MIL,12,0,31:00,6,10,.600,0,0,,0,0,,1,10,11,2,1,0,1,2,12,11.7,
61,142,62,1998-03-12,22-356,CLE,MIA,-23,0,26:00,4,9,.444,0,0,,0,2,.000,2,3,5,2,0,0,2,5,8,2.2,
62,143,63,1998-03-14,22-358,CLE,NYK,3,0,22:00,1,2,.500,0,0,,0,0,,0,5,5,3,0,1,2,2,2,2.5,
63,144,64,1998-03-17,22-361,CLE,POR,14,0,34:00,7,14,.500,0,0,,4,6,.667,2,5,7,1,0,1,2,4,18,10.9,
64,145,65,1998-03-19,22-363,CLE,SAC,5,0,21:00,0,5,.000,0,0,,2,6,.333,1,2,3,1,1,1,1,4,2,-2.0,
65,146,66,1998-03-21,23-000,CLE,LAC,21,0,21:00,4,8,.500,0,0,,0,0,,1,4,5,1,1,0,2,4,8,4.0,
66,147,67,1998-03-24,23-003,CLE,SAS,-1,0,14:00,5,8,.625,0,0,,1,2,.500,1,1,2,0,0,0,1,4,11,5.4,
67,148,68,1998-03-26,23-005,CLE,TOR,1,0,14:00,5,7,.714,0,0,,0,0,,1,3,4,0,1,0,1,4,10,7.1,
68,149,69,1998-03-27,23-006,CLE,DET,1,0,26:00,5,7,.714,0,1,.000,1,1,1.000,2,1,3,0,2,0,1,4,11,9.2,
69,150,70,1998-03-29,23-008,CLE,CHH,15,0,16:00,5,7,.714,0,0,,1,1,1.000,1,5,6,0,0,0,2,3,11,7.1,
70,151,71,1998-03-31,23-010,CLE,ORL,7,0,15:00,4,6,.667,0,0,,0,0,,1,4,5,0,0,0,0,5,8,5.3,
71,152,72,1998-04-01,23-011,CLE,DET,2,0,13:00,2,4,.500,0,0,,3,6,.500,2,2,4,0,0,0,1,1,7,4.4,
72,153,73,1998-04-05,23-015,CLE,LAC,1,0,14:00,3,4,.750,0,0,,0,0,,3,1,4,0,0,0,3,2,6,3.0,
73,154,74,1998-04-07,23-017,CLE,IND,-2,0,25:00,5,8,.625,0,0,,0,1,.000,0,4,4,1,2,0,3,2,10,6.1,
74,155,75,1998-04-09,23-019,CLE,CHI,6,0,23:00,4,7,.571,0,0,,0,0,,2,0,2,4,2,0,2,3,8,7.7,
75,156,76,1998-04-11,23-021,CLE,PHI,11,0,21:00,3,5,.600,0,0,,0,0,,0,1,1,2,0,0,0,4,6,3.8,
76,157,77,1998-04-14,23-024,CLE,BOS,9,0,12:00,2,4,.500,0,0,,3,4,.750,1,1,2,0,0,0,3,2,7,1.8,
77,158,78,1998-04-15,23-025,CLE,WAS,-8,0,10:00,3,5,.600,0,0,,0,0,,2,2,4,0,0,1,0,1,6,6.0,
78,159,79,1998-04-17,23-027,CLE,BOS,-7,0,13:00,4,7,.571,0,0,,0,0,,2,3,5,1,0,1,0,4,8,6.8,
79,160,80,1998-04-18,23-028,CLE,IND,4,0,19:00,4,6,.667,0,0,,0,0,,0,3,3,0,1,1,3,0,8,5.0,
