,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,575,1,2005-11-04,30-228,SEA,MIN,5,0,10:59,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1.6,+8
1,576,2,2005-11-08,30-232,SEA,MEM,-25,0,18:14,1,3,.333,0,0,,0,2,.000,1,2,3,0,0,0,2,1,2,-1.6,-9
2,577,3,2005-11-09,30-233,SEA,CLE,-27,1,15:15,2,6,.333,0,0,,0,0,,1,3,4,0,0,0,0,3,4,1.0,-8
3,578,4,2005-11-11,30-235,SEA,WAS,-41,1,27:23,2,5,.400,0,0,,2,2,1.000,3,2,5,0,0,0,0,5,6,4.0,-30
4,579,5,2005-11-16,30-240,SEA,BOS,13,0,17:31,3,6,.500,0,0,,0,0,,2,2,4,0,0,0,0,2,6,4.2,+13
5,580,6,2005-11-18,30-242,SEA,CHI,14,0,19:38,2,4,.500,0,0,,1,2,.500,1,0,1,0,0,1,2,2,5,1.2,+12
6,581,7,2005-11-20,30-244,SEA,SAC,2,0,14:08,4,5,.800,0,0,,0,0,,0,2,2,0,0,1,0,3,8,6.2,-5
7,582,8,2005-11-22,30-246,SEA,UTA,-6,0,13:39,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-3.6,-8
8,583,9,2005-11-24,30-248,SEA,LAL,-12,0,11:59,0,1,.000,0,0,,1,1,1.000,1,2,3,0,0,0,1,2,1,-0.2,-12
9,584,10,2005-11-30,30-254,SEA,CHA,10,0,14:38,1,2,.500,0,0,,1,2,.500,0,3,3,0,0,0,0,4,3,0.9,+9
10,585,11,2005-12-02,30-256,SEA,CLE,7,0,4:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+2
11,586,12,2005-12-06,30-260,SEA,NYK,-3,0,3:24,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,3,0,-1.5,-2
12,587,13,2005-12-15,30-269,SEA,HOU,-6,1,21:09,2,3,.667,0,0,,0,0,,1,1,2,1,0,0,1,3,4,2.2,-2
13,588,14,2005-12-16,30-270,SEA,POR,12,1,13:27,4,4,1.000,0,0,,0,0,,2,3,5,0,0,0,0,2,8,8.3,+7
14,589,15,2005-12-19,30-273,SEA,WAS,10,1,20:44,2,4,.500,0,0,,0,0,,2,6,8,2,0,0,0,1,4,6.2,0
15,590,16,2005-12-20,30-274,SEA,PHO,-28,1,9:17,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,0
16,591,17,2005-12-23,30-277,SEA,DAL,-3,1,14:28,0,1,.000,0,0,,3,6,.500,3,1,4,0,0,0,3,1,3,0.1,-1
17,592,18,2005-12-26,30-280,SEA,BOS,7,1,17:29,0,3,.000,0,0,,2,2,1.000,4,2,6,1,1,0,1,0,2,4.0,+8
18,593,19,2005-12-28,30-282,SEA,MIN,-13,1,10:23,2,2,1.000,0,0,,0,0,,1,0,1,1,0,0,0,2,4,4.0,-14
19,594,20,2005-12-29,30-283,SEA,DEN,7,1,15:16,2,2,1.000,0,0,,0,0,,2,4,6,0,0,0,0,1,4,5.6,+4
20,595,21,2005-12-31,30-285,SEA,MEM,-4,1,18:14,4,5,.800,0,0,,0,0,,0,0,0,1,1,0,0,2,8,7.0,-2
21,596,22,2006-01-02,30-287,SEA,IND,-19,1,6:18,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-13
22,597,23,2006-01-11,30-296,SEA,ORL,9,0,2:22,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-0.8,+2
23,598,24,2006-01-13,30-298,SEA,MIA,-13,0,0:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-4
24,599,25,2006-02-27,30-343,SAC,POR,24,0,2:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3
25,600,26,2006-03-06,30-350,SAC,NJN,25,0,3:24,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+1
26,601,27,2006-03-22,31-001,SAC,LAL,-7,0,3:46,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.0,-3
27,602,28,2006-03-25,31-004,SAC,UTA,2,0,3:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.2,-7
28,603,29,2006-03-28,31-007,SAC,WAS,-13,0,1:08,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-1
29,604,30,2006-03-29,31-008,SAC,POR,16,0,3:07,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-2
30,605,31,2006-04-04,31-014,SAC,DAL,-26,0,8:13,1,1,1.000,0,0,,0,0,,1,0,1,2,0,0,0,2,2,3.0,0
31,606,32,2006-04-15,31-025,SAC,DEN,18,0,2:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-5
32,607,33,2006-04-16,31-026,SAC,NOK,17,0,3:17,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-4
