,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
51,431,52,1979-02-08,27-313,NJN,DET,1,,,0,,,,,,0,0,,,,,,,,,,0,,
52,432,53,1979-02-11,27-316,NJN,SDC,6,,,1,,,,,,3,4,.750,,,,,,,,,5,,
53,433,54,1979-02-13,27-318,NJN,KCK,9,,,3,,,,,,5,6,.833,,,,,,,,,11,,
54,434,55,1979-02-14,27-319,NJN,MIL,-21,,,0,,,,,,2,2,1.000,,,,,,,,,2,,
55,435,56,1979-02-16,27-321,NJN,IND,-5,,,4,,,,,,0,0,,,,,,,,,,8,,
56,436,57,1979-02-18,27-323,NJN,HOU,2,,,0,,,,,,3,4,.750,,,,,,,,,3,,
57,437,58,1979-02-21,27-326,NJN,PHO,11,,,2,,,,,,0,0,,,,,,,,,,4,,
58,438,59,1979-02-23,27-328,NJN,POR,11,,,0,,,,,,0,0,,,,,,,,,,0,,
59,439,60,1979-02-24,27-329,NJN,NYK,-4,,,0,,,,,,0,0,,,,,,,,,,0,,
60,440,61,1979-02-25,27-330,NJN,NYK,14,,,5,,,,,,3,5,.600,,,,,,,,,13,,
61,441,62,1979-03-02,27-335,NJN,MIL,8,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
62,442,63,1979-03-06,27-339,NJN,SAS,-4,,,0,,,,,,0,0,,,,,,,,,,0,,
63,443,64,1979-03-07,27-340,NJN,MIL,-35,,,1,,,,,,0,0,,,,,,,,,,2,,
64,444,65,1979-03-09,27-342,NJN,SEA,-8,,,2,,,,,,0,0,,,,,,,,,,4,,
65,445,66,1979-03-11,27-344,NJN,PHI,1,,,1,,,,,,0,0,,,,,,,,,,2,,
66,446,67,1979-03-13,27-346,NJN,CHI,-3,,,0,,,,,,0,0,,,,,,,,,,0,,
67,447,68,1979-03-14,27-347,NJN,DEN,-20,,,3,,,,,,1,2,.500,,,,,,,,,7,,
68,448,69,1979-03-16,27-349,NJN,GSW,-15,,,1,,,,,,0,0,,,,,,,,,,2,,
69,449,70,1979-03-17,27-350,NJN,POR,-11,,,0,,,,,,1,3,.333,,,,,,,,,1,,
70,450,71,1979-03-18,27-351,NJN,SDC,-12,,,2,,,,,,0,0,,,,,,,,,,4,,
71,451,72,1979-03-20,27-353,NJN,DET,7,,,0,,,,,,0,0,,,,,,,,,,0,,
72,452,73,1979-03-23,27-356,NJN,PHI,-12,,,3,,,,,,2,4,.500,,,,,,,,,8,,
73,453,74,1979-03-25,27-358,NJN,CHI,11,,,0,,,,,,0,0,,,,,,,,,,0,,
74,454,75,1979-03-28,27-361,NJN,WSB,-19,,,4,,,,,,0,0,,,,,,,,,,8,,
75,455,76,1979-03-30,27-363,NJN,ATL,11,,,1,,,,,,0,0,,,,,,,,,,2,,
76,456,77,1979-04-01,28-000,NJN,ATL,-11,,,3,,,,,,1,2,.500,,,,,,,,,7,,
77,457,78,1979-04-03,28-002,NJN,DEN,-13,,,1,,,,,,0,0,,,,,,,,,,2,,
78,458,79,1979-04-04,28-003,NJN,SAS,-7,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
79,459,80,1979-04-06,28-005,NJN,KCK,-3,,,1,,,,,,2,3,.667,,,,,,,,,4,,
80,460,81,1979-04-07,28-006,NJN,BOS,14,,,0,,,,,,0,0,,,,,,,,,,0,,
81,461,82,1979-04-08,28-007,NJN,BOS,-26,,,4,,,,,,8,8,1.000,,,,,,,,,16,,
