,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,139,1,2012-04-29,29-348,SAS,UTA,15,1,36:34,10,19,.526,0,0,,8,10,.800,1,3,4,8,1,0,2,1,28,23.7,+13
1,140,2,2012-05-02,29-351,SAS,UTA,31,1,27:43,6,10,.600,0,0,,6,6,1.000,1,3,4,9,0,0,1,1,18,19.9,+34
2,141,3,2012-05-05,29-354,SAS,UTA,12,1,39:34,10,17,.588,0,0,,7,8,.875,0,3,3,6,0,0,5,0,27,18.8,+11
3,142,4,2012-05-07,29-356,SAS,UTA,6,1,27:17,4,14,.286,1,1,1.000,2,5,.400,1,2,3,3,2,0,2,3,11,3.8,-13
4,143,5,2012-05-15,29-364,SAS,LAC,16,1,38:00,1,9,.111,0,1,.000,5,5,1.000,0,2,2,11,1,0,4,1,7,6.0,+26
5,144,6,2012-05-17,30-000,SAS,LAC,17,1,37:08,8,19,.421,0,2,.000,6,6,1.000,0,5,5,5,3,0,3,0,22,16.9,+25
6,145,7,2012-05-19,30-002,SAS,LAC,10,1,36:16,8,20,.400,1,3,.333,6,9,.667,0,3,3,10,1,0,3,2,23,16.1,+24
7,146,8,2012-05-20,30-003,SAS,LAC,3,1,37:09,5,13,.385,0,0,,7,9,.778,1,2,3,5,0,0,6,1,17,7.5,-2
8,147,9,2012-05-27,30-010,SAS,OKC,3,1,38:07,6,15,.400,1,2,.500,5,7,.714,1,7,8,6,2,0,4,3,18,12.9,+8
9,148,10,2012-05-29,30-012,SAS,OKC,9,1,39:43,16,21,.762,1,2,.500,1,2,.500,0,3,3,8,0,0,2,4,34,28.2,+15
10,149,11,2012-05-31,30-014,SAS,OKC,-20,1,27:34,6,12,.500,2,4,.500,2,2,1.000,1,2,3,4,0,0,5,1,16,8.7,-13
11,150,12,2012-06-02,30-016,SAS,OKC,-6,1,38:33,5,15,.333,0,1,.000,2,2,1.000,0,2,2,4,0,0,1,2,12,5.1,0
12,151,13,2012-06-04,30-018,SAS,OKC,-5,1,40:53,5,14,.357,0,1,.000,10,12,.833,1,3,4,4,1,0,5,3,20,10.6,-1
13,152,14,2012-06-06,30-020,SAS,OKC,-8,1,41:33,12,27,.444,1,4,.250,4,5,.800,1,2,3,12,2,0,1,1,29,24.8,-5
