,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,1144,20,2017-11-27,35-194,SAS,DAL,7,1,14:08,3,7,.429,0,0,,0,0,,0,0,0,4,0,0,0,1,6,4.7,+9
1,1145,21,2017-11-29,35-196,SAS,MEM,9,1,17:54,4,7,.571,0,0,,2,2,1.000,0,2,2,5,0,0,1,2,10,9.0,+7
2,1146,22,2017-12-01,35-198,SAS,MEM,16,1,16:22,2,6,.333,0,1,.000,4,6,.667,1,0,1,4,0,0,3,0,8,4.3,+4
3,1147,24,2017-12-04,35-201,SAS,DET,3,1,19:36,3,5,.600,0,0,,1,1,1.000,0,4,4,3,0,0,2,1,7,5.6,-3
4,1148,25,2017-12-06,35-203,SAS,MIA,12,1,19:51,5,7,.714,0,0,,0,0,,1,2,3,9,0,1,1,0,10,14.4,+10
5,1149,26,2017-12-08,35-205,SAS,BOS,3,1,19:24,5,10,.500,0,0,,1,2,.500,0,5,5,4,1,0,2,0,11,8.9,-7
6,1150,28,2017-12-12,35-209,SAS,DAL,-6,1,23:41,3,9,.333,0,2,.000,0,1,.000,0,5,5,3,1,0,1,1,6,3.7,+1
7,1151,29,2017-12-15,35-212,SAS,HOU,-15,1,16:55,1,4,.250,0,1,.000,0,0,,0,1,1,1,1,0,1,1,2,0.2,-16
8,1152,31,2017-12-18,35-215,SAS,LAC,18,1,22:48,7,9,.778,1,1,1.000,1,4,.250,0,0,0,7,2,0,3,0,16,15.2,+3
9,1153,33,2017-12-21,35-218,SAS,UTA,-11,1,25:57,5,8,.625,0,0,,1,1,1.000,0,0,0,6,0,0,1,0,11,10.6,-5
10,1154,34,2017-12-23,35-220,SAS,SAC,9,1,23:04,5,11,.455,0,0,,0,0,,0,0,0,6,0,0,1,0,10,7.5,+4
11,1155,35,2017-12-26,35-223,SAS,BRK,12,1,24:30,6,10,.600,1,1,1.000,1,2,.500,0,4,4,1,0,0,3,0,14,7.9,+7
12,1156,36,2017-12-28,35-225,SAS,NYK,12,1,29:06,6,9,.667,0,0,,2,2,1.000,0,2,2,3,1,0,1,3,14,11.6,+10
13,1157,37,2017-12-30,35-227,SAS,DET,-14,1,20:29,2,6,.333,0,1,.000,0,0,,0,4,4,2,0,0,3,1,4,-0.2,-22
14,1158,38,2018-01-02,35-230,SAS,NYK,9,1,24:25,2,5,.400,0,2,.000,2,2,1.000,0,4,4,3,0,0,2,2,6,3.8,+3
15,1159,40,2018-01-05,35-233,SAS,PHO,14,1,27:21,2,4,.500,0,0,,0,0,,1,1,2,7,0,0,3,0,4,4.9,+14
16,1160,42,2018-01-08,35-236,SAS,SAC,7,1,23:01,3,9,.333,0,1,.000,1,2,.500,0,0,0,1,1,0,2,0,7,1.2,-5
17,1161,44,2018-01-13,35-241,SAS,DEN,32,1,19:19,2,3,.667,1,1,1.000,0,0,,0,1,1,5,0,0,0,0,5,7.5,+6
18,1162,45,2018-01-15,35-243,SAS,ATL,-3,1,25:12,3,8,.375,0,0,,0,0,,0,2,2,4,4,0,0,1,6,8.6,-4
19,1163,46,2018-01-17,35-245,SAS,BRK,5,1,25:16,3,12,.250,0,2,.000,2,2,1.000,0,3,3,2,0,0,0,2,8,2.3,-1
20,1164,47,2018-01-19,35-247,SAS,TOR,-3,1,16:57,1,9,.111,0,0,,1,2,.500,0,2,2,4,3,0,1,1,3,1.7,+1
21,1165,48,2018-01-21,35-249,SAS,IND,-8,0,20:08,5,10,.500,1,2,.500,1,2,.500,0,3,3,5,1,0,1,0,12,11.0,-9
22,1166,49,2018-01-23,35-251,SAS,CLE,12,0,18:15,7,12,.583,0,1,.000,0,0,,0,0,0,6,0,0,1,1,14,11.2,+9
23,1167,50,2018-01-24,35-252,SAS,MEM,23,0,21:29,5,12,.417,0,0,,2,3,.667,0,1,1,4,0,0,2,4,12,4.7,-6
24,1168,51,2018-01-26,35-254,SAS,PHI,-19,0,13:22,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1.3,-5
25,1169,52,2018-01-28,35-256,SAS,SAC,15,0,20:44,4,12,.333,0,1,.000,1,2,.500,0,4,4,6,0,0,1,2,9,5.4,+6
26,1170,53,2018-01-30,35-258,SAS,DEN,2,0,17:26,2,4,.500,1,2,.500,0,0,,0,1,1,3,0,0,1,0,5,4.4,+1
27,1171,54,2018-02-01,35-260,SAS,HOU,-11,0,17:11,2,6,.333,0,1,.000,0,0,,0,1,1,1,0,0,1,1,4,0.2,+1
28,1172,55,2018-02-03,35-262,SAS,UTA,-9,0,23:29,5,9,.556,0,1,.000,1,2,.500,1,2,3,9,1,0,3,4,11,10.3,+2
29,1173,56,2018-02-07,35-266,SAS,PHO,48,0,17:06,5,9,.556,0,0,,3,3,1.000,0,4,4,1,2,0,0,0,13,12.6,+18
30,1174,58,2018-02-12,35-271,SAS,UTA,-2,0,16:16,2,5,.400,0,0,,2,4,.500,0,3,3,2,0,0,1,0,6,3.8,+6
31,1175,59,2018-02-13,35-272,SAS,DEN,-8,0,21:45,7,11,.636,0,0,,3,4,.750,0,1,1,4,1,0,0,0,17,15.8,-2
32,1176,60,2018-02-23,35-282,SAS,DEN,-3,0,23:34,5,9,.556,0,1,.000,2,2,1.000,0,4,4,5,1,0,0,0,12,13.4,-5
33,1177,61,2018-02-25,35-284,SAS,CLE,16,0,14:10,0,0,,0,0,,0,0,,0,0,0,1,1,0,3,0,0,-1.3,-4
34,1178,62,2018-02-28,35-287,SAS,NOP,-5,0,16:55,5,9,.556,0,1,.000,0,0,,1,0,1,1,0,0,0,1,10,6.7,-10
35,1179,63,2018-03-03,35-290,SAS,LAL,-4,0,21:49,3,9,.333,0,1,.000,0,0,,0,0,0,1,1,0,2,2,6,-0.2,-16
36,1180,64,2018-03-05,35-292,SAS,MEM,2,0,25:54,10,14,.714,0,2,.000,3,4,.750,0,0,0,4,1,0,2,1,23,18.2,+8
37,1181,65,2018-03-08,35-295,SAS,GSW,-3,0,18:10,4,7,.571,0,0,,3,3,1.000,0,1,1,7,0,0,2,0,11,10.9,-3
38,1182,66,2018-03-10,35-297,SAS,OKC,-10,0,18:15,3,6,.500,0,0,,0,0,,0,2,2,5,0,0,1,1,6,5.7,-4
39,1183,67,2018-03-12,35-299,SAS,HOU,-16,0,15:44,5,6,.833,0,0,,2,2,1.000,0,0,0,3,0,0,2,0,12,9.9,-8
40,1184,68,2018-03-13,35-300,SAS,ORL,36,0,19:40,4,9,.444,0,0,,2,2,1.000,0,1,1,8,1,0,1,0,10,11.2,+19
41,1185,69,2018-03-15,35-302,SAS,NOP,5,0,19:20,3,12,.250,2,3,.667,0,0,,0,4,4,4,1,0,3,0,8,2.8,-1
42,1186,70,2018-03-17,35-304,SAS,MIN,16,0,22:17,3,6,.500,0,1,.000,0,0,,0,0,0,6,1,0,1,2,6,6.4,+18
43,1187,71,2018-03-19,35-306,SAS,GSW,14,0,13:12,0,2,.000,0,0,,1,2,.500,0,1,1,2,0,0,0,2,1,0.1,-8
44,1188,72,2018-03-21,35-308,SAS,WAS,8,0,16:44,1,2,.500,0,0,,0,0,,0,3,3,3,0,0,0,2,2,3.2,+3
45,1189,73,2018-03-23,35-310,SAS,UTA,4,0,13:21,0,2,.000,0,1,.000,0,0,,1,0,1,2,0,0,0,2,0,-0.1,-8
46,1190,74,2018-03-25,35-312,SAS,MIL,-3,0,18:23,1,5,.200,0,0,,0,0,,0,3,3,0,0,0,2,1,2,-2.6,-12
47,1191,75,2018-03-27,35-314,SAS,WAS,-10,0,18:06,2,6,.333,1,1,1.000,2,4,.500,0,2,2,3,1,0,0,1,7,6.1,-2
48,1192,76,2018-03-29,35-316,SAS,OKC,4,0,17:52,2,6,.333,1,2,.500,3,4,.750,0,0,0,4,1,0,1,1,8,6.6,-3
49,1193,77,2018-04-01,35-319,SAS,HOU,17,0,13:05,1,3,.333,0,0,,2,2,1.000,0,1,1,3,0,0,1,3,4,2.5,+9
50,1194,78,2018-04-03,35-321,SAS,LAC,-3,0,15:38,2,7,.286,1,1,1.000,0,0,,0,0,0,1,0,0,0,3,5,0.4,0
51,1195,79,2018-04-04,35-322,SAS,LAL,-10,0,15:44,0,3,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1.8,-8
52,1196,80,2018-04-07,35-325,SAS,POR,11,0,11:48,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,2,0,2,0.3,-3
53,1197,81,2018-04-09,35-327,SAS,SAC,13,0,18:28,1,4,.250,0,2,.000,0,0,,0,1,1,4,0,0,1,0,2,1.7,0
54,1198,82,2018-04-11,35-329,SAS,NOP,-24,0,20:18,5,10,.500,0,0,,1,2,.500,1,1,2,1,0,0,2,1,11,4.9,-10
