,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,807,1,2012-10-31,30-167,SAS,NOH,4,1,35:25,9,19,.474,1,1,1.000,4,6,.667,0,3,3,6,0,0,0,2,23,16.8,+12
1,808,2,2012-11-01,30-168,SAS,OKC,2,1,34:52,6,13,.462,1,2,.500,1,2,.500,1,2,3,11,0,0,1,3,14,13.7,-2
2,809,3,2012-11-03,30-170,SAS,UTA,10,1,32:31,9,20,.450,1,1,1.000,5,6,.833,0,2,2,10,2,0,5,1,24,17.4,+12
3,810,4,2012-11-05,30-172,SAS,IND,22,1,25:36,3,13,.231,0,2,.000,0,0,,1,3,4,7,0,0,1,1,6,3.2,+13
4,811,5,2012-11-07,30-174,SAS,LAC,-22,1,24:04,2,7,.286,0,1,.000,0,0,,0,1,1,6,0,0,4,0,4,0.4,-12
5,812,6,2012-11-09,30-176,SAS,SAC,11,1,24:08,1,5,.200,0,1,.000,3,4,.750,0,3,3,6,1,0,4,1,5,3.2,-5
6,813,8,2012-11-13,30-180,SAS,LAL,2,1,34:02,8,18,.444,0,0,,3,3,1.000,1,3,4,7,0,0,1,2,19,14.3,-8
7,814,9,2012-11-15,30-182,SAS,NYK,-4,1,36:02,7,20,.350,0,1,.000,5,7,.714,0,6,6,12,0,1,0,5,19,15.9,+1
8,815,10,2012-11-17,30-184,SAS,DEN,26,1,25:21,7,13,.538,0,0,,0,0,,2,3,5,6,2,0,1,2,14,14.4,+30
9,816,11,2012-11-19,30-186,SAS,LAC,-5,1,32:40,5,11,.455,1,1,1.000,0,0,,0,2,2,6,2,0,1,1,11,10.7,+5
10,817,12,2012-11-21,30-188,SAS,BOS,12,1,36:37,12,17,.706,1,2,.500,1,3,.333,0,3,3,6,0,0,4,3,26,18.0,-1
11,818,13,2012-11-23,30-190,SAS,IND,7,1,37:10,15,23,.652,0,1,.000,3,4,.750,0,1,1,10,2,0,3,3,33,27.6,+23
12,819,14,2012-11-25,30-192,SAS,TOR,5,1,46:03,14,27,.519,1,4,.250,3,4,.750,0,6,6,5,1,0,4,2,32,19.8,+9
13,820,15,2012-11-26,30-193,SAS,WAS,26,1,22:06,6,10,.600,0,0,,3,4,.750,0,2,2,2,0,0,1,0,15,11.0,+10
14,821,16,2012-11-28,30-195,SAS,ORL,21,1,29:47,6,12,.500,0,0,,2,2,1.000,0,1,1,8,0,0,0,0,14,13.9,+18
15,822,18,2012-12-01,30-198,SAS,MEM,4,1,43:25,11,20,.550,0,1,.000,8,10,.800,0,4,4,6,1,1,2,2,30,23.9,+2
16,823,19,2012-12-05,30-202,SAS,MIL,11,1,35:42,6,11,.545,0,0,,10,11,.909,0,4,4,10,1,0,7,3,22,17.3,-4
17,824,20,2012-12-07,30-204,SAS,HOU,22,1,25:11,7,9,.778,0,0,,3,3,1.000,0,1,1,7,1,1,2,0,17,18.4,+10
18,825,21,2012-12-08,30-205,SAS,CHA,30,1,25:34,10,12,.833,1,1,1.000,1,1,1.000,0,2,2,9,2,0,0,0,22,26.5,+21
19,826,22,2012-12-10,30-207,SAS,HOU,8,1,42:41,9,18,.500,1,3,.333,8,9,.889,0,12,12,12,0,0,3,1,27,26.2,+22
20,827,23,2012-12-12,30-209,SAS,UTA,-3,1,35:49,8,18,.444,0,0,,6,7,.857,0,2,2,7,0,0,1,0,22,16.7,-7
21,828,24,2012-12-13,30-210,SAS,POR,-8,1,37:04,7,15,.467,0,0,,7,7,1.000,1,1,2,5,1,0,4,1,21,14.4,-10
22,829,25,2012-12-15,30-212,SAS,BOS,15,1,36:19,8,14,.571,1,2,.500,5,6,.833,0,3,3,8,4,0,1,1,22,24.1,+17
23,830,26,2012-12-17,30-214,SAS,OKC,-14,1,25:32,4,11,.364,0,1,.000,6,7,.857,1,1,2,7,0,0,1,1,14,12.0,-16
24,831,27,2012-12-18,30-215,SAS,DEN,-6,1,35:27,4,12,.333,2,3,.667,3,3,1.000,1,3,4,4,0,0,0,2,13,9.8,-2
25,832,28,2012-12-21,30-218,SAS,NOH,5,1,31:11,10,17,.588,0,2,.000,5,6,.833,0,1,1,5,0,0,2,2,25,17.7,-2
26,833,29,2012-12-23,30-220,SAS,DAL,38,1,28:28,5,9,.556,2,2,1.000,6,7,.857,1,0,1,6,1,1,4,1,18,15.5,+32
27,834,30,2012-12-26,30-223,SAS,TOR,20,1,29:17,5,10,.500,1,2,.500,2,3,.667,0,3,3,7,1,0,2,1,13,12.0,+17
28,835,31,2012-12-28,30-225,SAS,HOU,6,1,38:39,11,19,.579,0,0,,9,10,.900,1,4,5,10,2,0,3,3,31,28.4,+5
29,836,32,2012-12-30,30-227,SAS,DAL,25,1,33:17,10,17,.588,0,1,.000,1,1,1.000,0,5,5,9,0,0,4,1,21,16.5,+18
30,837,33,2012-12-31,30-228,SAS,BRK,31,1,25:49,9,13,.692,1,1,1.000,1,2,.500,0,1,1,6,1,0,1,2,20,17.8,+25
31,838,34,2013-01-02,30-230,SAS,MIL,7,1,35:35,10,23,.435,1,2,.500,2,2,1.000,1,2,3,11,2,0,3,2,23,18.1,+13
32,839,35,2013-01-03,30-231,SAS,NYK,-17,1,23:52,5,11,.455,1,2,.500,0,0,,0,3,3,6,0,0,1,0,11,9.4,-2
33,840,36,2013-01-05,30-233,SAS,PHI,23,1,29:04,8,16,.500,0,2,.000,4,5,.800,1,1,2,5,2,0,0,1,20,17.7,+22
34,841,37,2013-01-07,30-235,SAS,NOH,-7,1,32:44,7,11,.636,0,1,.000,2,4,.500,0,1,1,3,2,0,5,2,16,8.9,-16
35,842,38,2013-01-09,30-237,SAS,LAL,3,1,34:48,10,16,.625,0,0,,4,5,.800,0,3,3,6,3,0,6,1,24,18.1,+1
36,843,39,2013-01-11,30-239,SAS,MEM,-3,1,42:17,10,21,.476,3,3,1.000,7,7,1.000,0,1,1,5,0,0,4,4,30,17.5,-4
37,844,40,2013-01-13,30-241,SAS,MIN,18,1,28:46,10,15,.667,0,1,.000,0,0,,0,1,1,6,0,0,3,0,20,15.0,+1
38,845,41,2013-01-16,30-244,SAS,MEM,21,1,34:54,6,11,.545,0,0,,5,6,.833,0,1,1,11,0,0,4,0,17,15.3,+11
39,846,42,2013-01-18,30-246,SAS,GSW,7,1,36:50,10,18,.556,0,0,,5,5,1.000,0,2,2,8,1,0,4,0,25,19.6,+15
40,847,43,2013-01-19,30-247,SAS,ATL,5,1,33:20,10,22,.455,0,1,.000,3,5,.600,0,4,4,12,1,0,1,0,23,20.4,+3
41,848,44,2013-01-21,30-249,SAS,PHI,5,1,34:31,8,15,.533,0,2,.000,4,5,.800,0,2,2,8,0,0,5,0,20,13.5,+17
42,849,45,2013-01-23,30-251,SAS,NOH,4,1,36:28,10,18,.556,0,1,.000,4,7,.571,2,2,4,13,1,0,1,1,24,24.9,-8
43,850,46,2013-01-25,30-253,SAS,DAL,6,1,29:57,9,16,.563,0,1,.000,5,7,.714,0,4,4,10,0,0,5,2,23,17.0,+15
44,851,47,2013-01-26,30-254,SAS,PHO,9,1,33:25,13,17,.765,0,0,,5,6,.833,1,3,4,7,2,0,3,1,31,29.0,+6
45,852,48,2013-01-30,30-258,SAS,CHA,24,1,32:43,9,10,.900,1,1,1.000,3,4,.750,0,2,2,7,3,0,5,0,22,21.7,+9
46,853,49,2013-02-02,30-261,SAS,WAS,10,1,33:29,9,15,.600,0,0,,1,2,.500,0,4,4,12,0,0,4,2,19,16.5,+18
47,854,50,2013-02-06,30-265,SAS,MIN,10,1,35:09,11,23,.478,0,1,.000,9,9,1.000,1,4,5,8,2,0,2,0,31,26.8,+12
48,855,51,2013-02-08,30-267,SAS,DET,-10,1,35:09,10,16,.625,0,0,,11,12,.917,0,2,2,8,1,0,1,3,31,28.4,-7
49,856,52,2013-02-10,30-269,SAS,BRK,25,1,35:19,12,21,.571,1,1,1.000,4,4,1.000,1,2,3,11,0,0,0,0,29,28.1,+23
50,857,54,2013-02-13,30-272,SAS,CLE,1,1,33:52,8,14,.571,0,1,.000,8,8,1.000,1,5,6,7,0,0,3,1,24,21.1,+4
51,858,55,2013-02-19,30-278,SAS,SAC,6,1,35:09,10,20,.500,0,1,.000,10,12,.833,0,4,4,11,3,0,7,2,30,23.3,+9
52,859,56,2013-02-21,30-280,SAS,LAC,26,1,28:02,12,16,.750,0,1,.000,7,7,1.000,0,2,2,7,1,0,0,2,31,30.3,+31
53,860,57,2013-02-22,30-281,SAS,GSW,-6,1,40:29,7,18,.389,0,0,,4,6,.667,0,6,6,3,2,0,1,2,18,11.5,-5
54,861,59,2013-02-27,30-286,SAS,PHO,-4,1,39:09,9,20,.450,0,0,,4,6,.667,0,4,4,8,1,0,1,2,22,16.8,-4
55,862,60,2013-03-01,30-288,SAS,SAC,28,1,25:18,5,10,.500,0,0,,3,3,1.000,0,0,0,7,0,0,5,1,13,7.5,+20
56,863,69,2013-03-22,30-309,SAS,UTA,7,1,36:50,8,13,.615,0,0,,6,8,.750,0,2,2,5,0,0,3,2,22,15.6,+19
57,864,70,2013-03-24,30-311,SAS,HOU,-1,1,34:54,7,13,.538,0,1,.000,9,9,1.000,0,4,4,7,1,2,3,3,23,21.0,+6
58,865,71,2013-03-27,30-314,SAS,DEN,1,1,35:23,6,16,.375,1,1,1.000,5,6,.833,0,3,3,11,0,0,5,2,18,11.6,+11
59,866,72,2013-03-29,30-316,SAS,LAC,2,1,36:07,9,15,.600,1,2,.500,5,6,.833,0,3,3,8,0,0,3,4,24,18.6,+9
60,867,73,2013-03-31,30-318,SAS,MIA,-2,1,36:44,4,14,.286,0,3,.000,4,4,1.000,0,5,5,8,0,0,1,1,12,9.5,-9
61,868,74,2013-04-01,30-319,SAS,MEM,-2,1,33:18,9,19,.474,0,2,.000,7,7,1.000,0,2,2,4,0,0,3,0,25,15.7,-8
