,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
30,971,45,2015-01-23,32-251,SAS,LAL,14,1,22:49,7,14,.500,1,1,1.000,2,4,.500,0,1,1,4,0,0,1,0,17,11.3,+13
31,972,46,2015-01-25,32-253,SAS,MIL,6,1,35:11,3,13,.231,0,2,.000,4,4,1.000,0,2,2,5,1,0,2,4,10,3.6,-4
32,973,47,2015-01-28,32-256,SAS,CHO,9,1,27:34,7,13,.538,0,1,.000,3,3,1.000,1,0,1,5,0,0,2,0,17,12.9,-5
33,974,48,2015-01-31,32-259,SAS,LAC,-20,1,30:14,2,10,.200,0,2,.000,1,2,.500,0,6,6,8,0,0,3,2,5,2.0,-7
34,975,49,2015-02-04,32-263,SAS,ORL,7,1,29:50,6,15,.400,3,5,.600,0,0,,0,0,0,3,0,0,2,1,15,6.6,-12
35,976,50,2015-02-06,32-265,SAS,MIA,13,1,29:14,9,12,.750,2,3,.667,1,1,1.000,0,3,3,4,0,0,3,2,21,16.1,+16
36,977,51,2015-02-08,32-267,SAS,TOR,-5,1,30:06,4,13,.308,1,3,.333,1,2,.500,1,2,3,3,0,1,2,3,10,3.0,-22
37,978,52,2015-02-09,32-268,SAS,IND,2,1,30:23,7,17,.412,0,1,.000,5,5,1.000,0,1,1,6,0,0,2,1,19,12.0,+6
38,979,53,2015-02-11,32-270,SAS,DET,17,1,32:05,6,10,.600,0,0,,5,5,1.000,1,2,3,6,0,0,5,0,17,12.9,+15
39,980,54,2015-02-19,32-278,SAS,LAC,-4,1,34:35,8,17,.471,1,2,.500,4,4,1.000,0,3,3,13,2,0,0,4,21,22.7,0
40,981,55,2015-02-20,32-279,SAS,GSW,-11,1,20:57,0,4,.000,0,2,.000,2,2,1.000,0,1,1,6,2,0,2,2,2,2.9,-14
41,982,56,2015-02-23,32-282,SAS,UTA,-9,1,21:20,2,9,.222,1,2,.500,0,0,,0,1,1,4,0,0,4,4,5,-3.0,-11
42,983,57,2015-02-25,32-284,SAS,POR,-16,1,26:54,1,8,.125,0,0,,0,0,,0,2,2,4,1,0,4,4,2,-4.4,-7
43,984,58,2015-02-27,32-286,SAS,SAC,11,1,29:52,7,16,.438,1,2,.500,4,4,1.000,1,4,5,4,0,0,0,0,19,15.3,+9
44,985,59,2015-02-28,32-287,SAS,PHO,27,1,22:37,3,13,.231,0,2,.000,0,0,,0,0,0,2,0,0,0,0,6,-0.5,+17
45,986,60,2015-03-04,32-291,SAS,SAC,27,1,24:31,8,14,.571,0,1,.000,3,3,1.000,0,1,1,3,2,0,1,1,19,15.4,+26
46,987,61,2015-03-06,32-293,SAS,DEN,9,1,36:10,10,15,.667,0,0,,4,5,.800,0,3,3,7,2,0,1,2,24,23.1,+16
47,988,62,2015-03-08,32-295,SAS,CHI,11,1,30:27,13,19,.684,1,1,1.000,5,8,.625,1,3,4,2,2,0,1,2,32,25.9,+11
48,989,63,2015-03-10,32-297,SAS,TOR,10,1,36:30,9,20,.450,1,3,.333,4,6,.667,0,2,2,9,1,0,1,2,23,17.9,+7
49,990,64,2015-03-12,32-299,SAS,CLE,-3,1,42:54,15,23,.652,0,1,.000,1,3,.333,0,5,5,6,1,0,4,3,31,21.6,-8
50,991,65,2015-03-15,32-302,SAS,MIN,26,1,24:41,5,10,.500,0,2,.000,1,1,1.000,0,0,0,8,1,0,0,0,11,12.6,+25
51,992,66,2015-03-17,32-304,SAS,NYK,-4,1,38:18,9,20,.450,0,2,.000,3,4,.750,1,5,6,6,1,0,3,2,21,13.8,-4
52,993,67,2015-03-18,32-305,SAS,MIL,11,1,27:02,6,7,.857,1,1,1.000,2,2,1.000,0,2,2,2,0,0,0,2,15,13.7,+11
53,994,68,2015-03-20,32-307,SAS,BOS,12,1,26:51,5,8,.625,0,0,,5,6,.833,0,0,0,7,0,0,6,2,15,9.1,+19
54,995,69,2015-03-22,32-309,SAS,ATL,19,1,29:52,3,6,.500,0,0,,2,2,1.000,0,1,1,5,0,0,2,1,8,6.4,+28
55,996,70,2015-03-24,32-311,SAS,DAL,-7,1,26:02,3,11,.273,1,4,.250,1,2,.500,1,0,1,3,2,0,4,2,8,1.1,-13
56,997,71,2015-03-25,32-312,SAS,OKC,39,1,27:30,10,14,.714,1,1,1.000,0,0,,0,6,6,6,3,0,0,0,21,24.2,+28
57,998,72,2015-03-27,32-314,SAS,DAL,18,1,27:46,6,14,.429,0,0,,0,0,,1,5,6,4,0,0,1,4,12,7.0,+9
58,999,73,2015-03-29,32-316,SAS,MEM,14,1,34:45,7,16,.438,0,2,.000,3,5,.600,0,1,1,6,1,0,1,3,17,11.1,+15
59,1000,74,2015-03-31,32-318,SAS,MIA,14,1,26:04,7,12,.583,0,0,,2,2,1.000,0,2,2,5,1,0,4,2,16,10.7,+15
60,1001,75,2015-04-01,32-319,SAS,ORL,12,1,22:00,2,7,.286,1,1,1.000,2,2,1.000,0,0,0,4,0,0,0,1,7,5.3,+3
61,1002,76,2015-04-03,32-321,SAS,DEN,30,1,24:58,2,4,.500,0,0,,0,0,,0,0,0,9,1,0,1,1,4,7.9,+24
62,1003,77,2015-04-05,32-323,SAS,GSW,15,1,23:15,4,9,.444,0,1,.000,0,0,,0,1,1,5,0,0,3,2,8,3.3,+15
63,1004,78,2015-04-07,32-325,SAS,OKC,25,1,16:08,1,5,.200,0,1,.000,0,1,.000,0,0,0,2,0,0,1,0,2,-1.1,+13
64,1005,79,2015-04-08,32-326,SAS,HOU,12,1,25:36,13,18,.722,0,0,,1,3,.333,0,1,1,4,0,0,2,1,27,19.5,+15
65,1006,80,2015-04-10,32-328,SAS,HOU,1,1,27:54,1,7,.143,0,0,,0,0,,0,2,2,3,0,0,0,1,2,-0.2,-12
66,1007,81,2015-04-12,32-330,SAS,PHO,16,1,26:10,5,10,.500,0,1,.000,0,0,,0,0,0,5,1,0,1,1,10,8.1,+11
67,1008,82,2015-04-15,32-333,SAS,NOP,-5,1,35:02,11,17,.647,0,0,,1,2,.500,0,1,1,6,0,0,3,4,23,15.0,-11
