,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,1081,1,2016-10-25,34-161,SAS,GSW,29,1,26:28,4,9,.444,1,2,.500,0,0,,0,3,3,4,0,0,2,4,9,4.4,-12
1,1082,2,2016-10-27,34-163,SAS,SAC,8,1,25:14,0,6,.000,0,1,.000,4,4,1.000,0,0,0,2,1,0,0,1,4,1.8,-12
2,1083,4,2016-10-30,34-166,SAS,MIA,7,1,22:02,1,4,.250,1,1,1.000,0,0,,0,2,2,4,0,1,3,3,3,0.5,+1
3,1084,5,2016-11-01,34-168,SAS,UTA,-15,1,32:38,3,5,.600,0,0,,0,1,.000,0,3,3,6,0,0,1,3,6,6.2,-9
4,1085,9,2016-11-11,34-178,SAS,DET,10,1,21:08,3,11,.273,0,2,.000,1,2,.500,0,2,2,4,0,0,0,2,7,2.7,+3
5,1086,10,2016-11-12,34-179,SAS,HOU,6,1,26:41,6,9,.667,0,0,,4,5,.800,0,1,1,3,0,0,1,0,16,13.1,-3
6,1087,11,2016-11-14,34-181,SAS,MIA,4,1,25:45,4,10,.400,0,1,.000,3,4,.750,1,2,3,6,1,0,2,1,11,9.3,+13
7,1088,12,2016-11-16,34-183,SAS,SAC,5,1,25:47,7,10,.700,0,0,,0,0,,0,3,3,7,1,0,2,1,14,14.2,+30
8,1089,13,2016-11-18,34-185,SAS,LAL,9,1,27:28,6,10,.600,1,1,1.000,3,3,1.000,1,1,2,7,0,0,0,2,16,16.5,+16
9,1090,15,2016-11-23,34-190,SAS,CHO,5,1,28:38,3,10,.300,1,4,.250,4,4,1.000,0,1,1,3,1,0,1,2,11,6.8,+8
10,1091,16,2016-11-25,34-192,SAS,BOS,6,1,23:46,3,7,.429,0,0,,1,1,1.000,0,2,2,4,1,0,2,2,7,4.9,+8
11,1092,17,2016-11-26,34-193,SAS,WAS,12,1,27:28,8,13,.615,1,1,1.000,3,3,1.000,1,0,1,3,0,0,3,1,20,13.5,+2
12,1093,18,2016-11-29,34-196,SAS,ORL,-12,1,29:01,0,6,.000,0,0,,2,2,1.000,0,2,2,3,1,0,4,3,2,-3.7,-11
13,1094,21,2016-12-05,34-202,SAS,MIL,1,1,18:12,3,8,.375,0,1,.000,0,0,,1,0,1,5,0,0,2,3,6,2.6,-6
14,1095,23,2016-12-08,34-205,SAS,CHI,-4,1,24:17,4,10,.400,0,1,.000,0,0,,0,1,1,5,0,0,3,2,8,2.6,-11
15,1096,24,2016-12-10,34-207,SAS,BRK,29,1,19:44,5,8,.625,1,1,1.000,1,1,1.000,0,1,1,7,1,0,0,0,12,14.6,+9
16,1097,25,2016-12-14,34-211,SAS,BOS,7,1,25:53,8,15,.533,0,1,.000,0,0,,0,2,2,7,0,0,2,4,16,10.6,+2
17,1098,26,2016-12-15,34-212,SAS,PHO,15,1,25:53,4,8,.500,1,3,.333,2,2,1.000,0,1,1,1,1,0,1,1,11,7.6,+20
18,1099,27,2016-12-18,34-215,SAS,NOP,13,1,24:03,6,12,.500,0,0,,0,0,,2,2,4,6,0,0,1,0,12,11.2,+19
19,1100,28,2016-12-20,34-217,SAS,HOU,2,1,24:23,3,7,.429,1,1,1.000,1,2,.500,1,1,2,1,1,0,0,0,8,6.6,-3
20,1101,29,2016-12-22,34-219,SAS,LAC,-5,1,27:50,1,8,.125,0,2,.000,0,0,,0,2,2,3,0,0,0,0,2,-0.5,-6
21,1102,31,2016-12-25,34-222,SAS,CHI,19,1,28:12,6,15,.400,1,2,.500,0,0,,0,3,3,7,1,0,4,0,13,7.7,+19
22,1103,32,2016-12-28,34-225,SAS,PHO,21,1,28:57,10,16,.625,0,1,.000,0,1,.000,0,1,1,3,0,0,2,1,20,12.4,+17
23,1104,33,2016-12-30,34-227,SAS,POR,16,1,22:21,7,15,.467,1,1,1.000,3,5,.600,0,2,2,5,0,0,0,0,18,13.6,-8
24,1105,34,2017-01-01,34-229,SAS,ATL,-2,1,31:35,10,18,.556,1,2,.500,1,2,.500,1,2,3,7,0,0,1,1,22,17.8,+4
25,1106,35,2017-01-03,34-231,SAS,TOR,28,1,22:02,6,9,.667,1,1,1.000,2,2,1.000,0,2,2,8,0,0,1,1,15,15.9,+25
26,1107,36,2017-01-05,34-233,SAS,DEN,28,1,23:33,10,11,.909,1,1,1.000,0,0,,0,3,3,9,0,0,1,1,21,23.1,+15
27,1108,37,2017-01-07,34-235,SAS,CHO,17,1,24:38,1,8,.125,0,2,.000,0,0,,0,4,4,2,0,0,0,3,2,-1.8,+5
28,1109,38,2017-01-10,34-238,SAS,MIL,-2,1,32:32,7,15,.467,0,1,.000,0,0,,0,3,3,7,1,0,2,1,14,10.7,-5
29,1110,39,2017-01-12,34-240,SAS,LAL,40,1,21:19,6,10,.600,0,0,,1,1,1.000,0,2,2,6,0,0,0,1,13,12.8,+17
30,1111,40,2017-01-14,34-242,SAS,PHO,-3,1,31:08,5,10,.500,2,3,.667,2,4,.500,1,0,1,2,1,0,2,1,14,8.9,-9
31,1112,41,2017-01-17,34-245,SAS,MIN,8,1,28:35,6,13,.462,0,0,,2,3,.667,0,0,0,5,0,0,1,5,14,7.4,-3
32,1113,46,2017-01-27,34-255,SAS,NOP,-16,1,22:11,2,7,.286,0,1,.000,3,4,.750,0,1,1,3,1,1,2,1,7,4.2,-1
33,1114,47,2017-01-29,34-257,SAS,DAL,-4,1,22:42,8,12,.667,0,0,,0,1,.000,0,0,0,4,0,0,1,2,16,11.4,-13
34,1115,48,2017-01-31,34-259,SAS,OKC,14,1,25:20,0,3,.000,0,1,.000,3,4,.750,0,6,6,4,1,0,2,4,3,2.5,+8
35,1116,49,2017-02-02,34-261,SAS,PHI,16,1,25:39,0,5,.000,0,0,,1,2,.500,0,4,4,6,1,0,0,1,1,3.1,+7
36,1117,50,2017-02-04,34-263,SAS,DEN,24,1,22:59,8,8,1.000,0,0,,2,2,1.000,0,0,0,4,3,0,3,2,18,17.6,+20
37,1118,51,2017-02-06,34-265,SAS,MEM,-15,1,29:20,3,7,.429,0,0,,2,2,1.000,0,2,2,2,1,0,2,1,8,4.9,-17
38,1119,52,2017-02-08,34-267,SAS,PHI,8,1,30:25,7,12,.583,1,1,1.000,3,3,1.000,0,1,1,5,0,0,0,2,18,15.4,+7
39,1120,53,2017-02-10,34-269,SAS,DET,11,1,31:26,1,4,.250,0,1,.000,0,0,,0,1,1,12,0,0,2,0,2,6.3,+9
40,1121,54,2017-02-12,34-271,SAS,NYK,-4,1,31:21,0,3,.000,0,1,.000,0,0,,0,1,1,4,0,0,0,2,0,0.2,+4
41,1122,55,2017-02-13,34-272,SAS,IND,4,1,29:04,4,8,.500,0,0,,4,4,1.000,0,1,1,4,0,0,1,1,12,9.7,+6
42,1123,56,2017-02-15,34-274,SAS,ORL,28,1,23:27,2,10,.200,0,3,.000,1,2,.500,0,0,0,8,2,0,0,1,5,5.6,+12
43,1124,57,2017-02-24,34-283,SAS,LAC,8,1,30:34,5,12,.417,1,2,.500,6,6,1.000,0,2,2,3,2,0,2,0,17,13.3,+7
44,1125,58,2017-02-26,34-285,SAS,LAL,21,1,19:42,4,5,.800,0,0,,0,0,,0,3,3,9,0,0,0,0,8,13.3,+9
45,1126,60,2017-03-03,34-290,SAS,NOP,3,1,24:02,2,7,.286,0,0,,0,0,,0,1,1,4,0,0,2,0,4,1.0,-6
46,1127,61,2017-03-04,34-291,SAS,MIN,7,1,16:55,1,5,.200,1,3,.333,0,4,.000,0,1,1,2,1,0,2,2,3,-1.8,-2
47,1128,62,2017-03-06,34-293,SAS,HOU,2,1,27:42,7,14,.500,3,6,.500,2,2,1.000,0,5,5,3,0,0,3,2,19,11.8,+11
48,1129,63,2017-03-08,34-295,SAS,SAC,10,1,15:43,1,1,1.000,0,0,,0,0,,0,1,1,3,0,0,2,0,2,2.1,-17
49,1130,68,2017-03-18,34-305,SAS,MEM,-8,1,24:30,2,8,.250,0,2,.000,0,0,,0,1,1,2,0,0,1,1,4,-0.5,-1
50,1131,69,2017-03-19,34-306,SAS,SAC,16,1,20:07,8,10,.800,0,0,,0,1,.000,0,3,3,7,0,0,1,1,16,16.2,+8
51,1132,70,2017-03-21,34-308,SAS,MIN,7,1,27:00,0,6,.000,0,1,.000,2,2,1.000,0,1,1,5,2,0,2,2,2,0.8,-7
52,1133,71,2017-03-23,34-310,SAS,MEM,7,1,29:56,5,12,.417,1,3,.333,2,4,.500,0,2,2,7,0,0,0,2,13,10.5,+6
53,1134,72,2017-03-25,34-312,SAS,NYK,8,1,21:59,5,12,.417,0,1,.000,0,0,,0,1,1,3,2,0,1,0,10,7.0,+1
54,1135,73,2017-03-27,34-314,SAS,CLE,29,1,19:50,1,3,.333,0,0,,0,2,.000,0,1,1,1,0,0,0,1,2,0.1,+13
55,1136,74,2017-03-29,34-316,SAS,GSW,-12,1,24:00,0,4,.000,0,0,,0,0,,0,0,0,2,2,0,2,2,0,-2.2,-7
56,1137,75,2017-03-31,34-318,SAS,OKC,5,1,23:24,4,11,.364,0,2,.000,0,2,.000,0,1,1,2,0,0,3,2,8,-1.0,-16
57,1138,76,2017-04-02,34-320,SAS,UTA,6,1,29:50,7,15,.467,0,0,,7,9,.778,0,5,5,5,0,0,4,3,21,12.3,+9
58,1139,77,2017-04-04,34-322,SAS,MEM,6,1,30:31,4,8,.500,1,1,1.000,1,2,.500,0,1,1,7,2,0,3,1,10,9.4,+2
59,1140,78,2017-04-05,34-323,SAS,LAL,-7,1,16:21,7,11,.636,0,1,.000,0,1,.000,0,1,1,4,1,0,2,0,14,10.8,+4
60,1141,80,2017-04-08,34-326,SAS,LAC,-11,1,19:59,1,5,.200,0,1,.000,0,0,,0,0,0,2,0,0,0,2,2,-0.5,-10
61,1142,81,2017-04-10,34-328,SAS,POR,-1,1,19:52,5,7,.714,0,0,,2,2,1.000,0,2,2,4,0,0,0,2,12,11.7,-4
62,1143,82,2017-04-12,34-330,SAS,UTA,-4,1,24:05,5,8,.625,0,1,.000,4,4,1.000,0,1,1,2,1,0,2,2,14,10.3,-1
