,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,123,1,2010-04-18,27-336,SAS,DAL,-6,0,34:14,7,15,.467,0,0,,4,4,1.000,1,0,1,4,2,0,2,3,18,12.6,+3
1,124,2,2010-04-21,27-339,SAS,DAL,14,0,33:09,7,16,.438,0,0,,2,4,.500,1,3,4,8,0,0,0,1,16,13.6,0
2,125,3,2010-04-23,27-341,SAS,DAL,4,0,33:22,10,16,.625,0,0,,3,5,.600,1,3,4,3,1,0,2,2,23,16.9,-12
3,126,4,2010-04-25,27-343,SAS,DAL,3,0,27:05,4,9,.444,0,0,,2,4,.500,0,3,3,5,0,0,5,3,10,2.7,+7
4,127,5,2010-04-27,27-345,SAS,DAL,-22,0,25:31,6,15,.400,0,0,,6,8,.750,0,3,3,6,1,0,2,2,18,12.4,+3
5,128,6,2010-04-29,27-347,SAS,DAL,10,0,35:18,5,12,.417,0,1,.000,0,2,.000,1,6,7,8,2,0,0,2,10,12.1,+14
6,129,7,2010-05-03,27-351,SAS,PHO,-9,0,35:42,11,21,.524,0,0,,4,4,1.000,0,2,2,3,0,0,1,2,26,16.6,+4
7,130,8,2010-05-05,27-353,SAS,PHO,-8,0,36:05,8,14,.571,2,2,1.000,2,4,.500,0,3,3,7,0,0,4,1,20,14.0,-7
8,131,9,2010-05-07,27-355,SAS,PHO,-14,1,38:55,5,17,.294,0,0,,0,4,.000,4,2,6,5,0,0,2,2,10,2.6,-11
9,132,10,2010-05-09,27-357,SAS,PHO,-6,1,35:51,10,19,.526,0,0,,2,3,.667,1,4,5,5,0,0,4,2,22,12.9,+5
