,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,472,1,2007-10-30,25-166,SAS,POR,9,1,35:36,7,14,.500,0,1,.000,5,6,.833,0,5,5,2,1,0,3,1,19,12.1,+1
1,473,2,2007-10-31,25-167,SAS,MEM,3,1,37:12,8,20,.400,1,3,.333,0,0,,0,4,4,7,0,0,2,0,17,10.3,-2
2,474,3,2007-11-02,25-169,SAS,SAC,16,1,31:00,5,12,.417,1,2,.500,4,6,.667,0,6,6,4,2,1,2,1,15,12.7,+18
3,475,4,2007-11-06,25-173,SAS,HOU,-8,1,40:18,10,17,.588,1,1,1.000,0,1,.000,0,1,1,5,1,0,4,1,21,13.1,-9
4,476,5,2007-11-07,25-174,SAS,MIA,10,1,41:25,10,17,.588,1,4,.250,2,4,.500,0,1,1,8,1,0,1,0,23,20.2,+10
5,477,6,2007-11-09,25-176,SAS,NOH,12,1,39:26,11,20,.550,1,2,.500,4,7,.571,0,4,4,8,2,0,3,1,27,21.6,+25
6,478,7,2007-11-11,25-178,SAS,MIL,25,1,24:35,4,9,.444,0,1,.000,4,6,.667,0,1,1,5,1,1,2,2,12,9.2,+24
7,479,8,2007-11-13,25-180,SAS,LAL,15,1,34:12,11,16,.688,0,0,,4,4,1.000,0,4,4,9,1,0,2,1,26,25.3,+20
8,480,9,2007-11-15,25-182,SAS,DAL,-13,1,32:49,1,11,.091,0,1,.000,5,6,.833,2,1,3,8,1,1,1,3,7,6.1,-21
9,481,10,2007-11-16,25-183,SAS,HOU,6,1,32:53,6,13,.462,0,0,,2,4,.500,0,3,3,3,0,0,2,0,14,7.5,+7
10,482,11,2007-11-20,25-187,SAS,ATL,12,1,33:37,13,20,.650,1,1,1.000,4,4,1.000,0,2,2,9,0,0,2,0,31,27.1,+16
11,483,12,2007-11-21,25-188,SAS,ORL,18,1,38:40,14,22,.636,0,1,.000,4,6,.667,0,0,0,9,1,0,0,1,32,28.3,+7
12,484,13,2007-11-23,25-190,SAS,MEM,13,1,28:04,8,15,.533,0,0,,5,7,.714,0,5,5,8,0,0,3,2,21,16.2,+6
13,485,14,2007-11-25,25-192,SAS,SEA,15,1,35:59,8,20,.400,0,1,.000,6,6,1.000,2,3,5,7,0,0,2,1,22,16.0,+2
14,486,15,2007-11-26,25-193,SAS,SAC,-13,1,31:10,5,13,.385,0,1,.000,2,3,.667,2,5,7,7,0,0,4,1,12,7.9,-15
15,487,16,2007-11-28,25-195,SAS,WAS,15,1,35:06,12,18,.667,0,2,.000,5,7,.714,0,8,8,11,0,1,2,1,29,28.8,+20
16,488,17,2007-11-30,25-197,SAS,MIN,15,1,35:48,6,13,.462,0,0,,5,6,.833,2,2,4,9,2,0,3,1,17,16.8,-3
17,489,18,2007-12-02,25-199,SAS,POR,21,1,34:51,11,15,.733,1,2,.500,4,6,.667,2,2,4,8,0,0,1,0,27,26.7,+21
18,490,19,2007-12-05,25-202,SAS,DAL,2,1,32:28,9,22,.409,0,2,.000,5,6,.833,0,2,2,3,1,0,4,4,23,8.9,-2
19,491,20,2007-12-07,25-204,SAS,UTA,6,1,36:01,5,14,.357,0,1,.000,6,10,.600,0,2,2,7,2,0,5,4,16,7.5,+8
20,492,21,2007-12-11,25-208,SAS,GSW,-12,1,29:16,5,14,.357,0,0,,1,2,.500,1,1,2,6,0,0,6,1,11,1.6,-7
21,493,22,2007-12-22,25-219,SAS,LAC,9,1,34:02,6,17,.353,0,1,.000,6,7,.857,0,2,2,6,0,0,4,0,18,8.9,+7
22,494,23,2007-12-26,25-223,SAS,CHI,15,1,32:32,12,19,.632,1,2,.500,3,5,.600,0,3,3,5,0,0,0,0,28,23.1,+15
23,495,24,2007-12-28,25-225,SAS,TOR,-10,1,36:32,4,12,.333,0,0,,7,11,.636,0,2,2,4,0,0,6,1,15,3.6,-7
24,496,25,2007-12-30,25-227,SAS,MEM,24,1,34:15,6,12,.500,0,1,.000,12,12,1.000,1,3,4,9,1,0,3,1,24,23.5,+8
25,497,26,2008-01-03,25-231,SAS,DEN,-3,1,39:11,8,19,.421,0,0,,4,7,.571,1,3,4,9,2,0,2,1,20,16.2,+8
26,498,27,2008-01-04,25-232,SAS,NYK,4,1,37:14,5,13,.385,0,0,,2,4,.500,0,2,2,5,2,0,0,2,12,9.4,+2
27,499,28,2008-01-06,25-234,SAS,LAC,6,1,36:12,10,17,.588,1,2,.500,5,7,.714,1,1,2,2,0,0,2,1,26,17.3,+8
28,500,29,2008-01-07,25-235,SAS,GSW,-9,1,42:18,12,20,.600,1,2,.500,6,6,1.000,1,0,1,8,0,0,3,0,31,25.1,-10
29,501,30,2008-01-10,25-238,SAS,DET,-10,1,31:58,4,13,.308,0,0,,4,5,.800,0,4,4,4,1,0,5,1,12,3.7,-8
30,502,31,2008-01-12,25-240,SAS,MIN,17,1,28:35,7,14,.500,0,1,.000,7,9,.778,0,0,0,8,1,0,6,1,21,13.4,+21
31,503,32,2008-01-14,25-242,SAS,PHI,7,1,35:57,5,13,.385,0,2,.000,4,5,.800,0,2,2,7,0,0,3,1,14,8.6,+6
32,504,33,2008-01-17,25-245,SAS,CLE,-2,1,37:44,10,21,.476,0,1,.000,3,5,.600,0,3,3,6,2,0,4,1,23,14.2,-2
33,505,34,2008-01-19,25-247,SAS,HOU,-2,1,36:23,7,15,.467,0,0,,2,4,.500,0,4,4,4,0,0,1,0,16,10.5,0
34,506,35,2008-01-21,25-249,SAS,CHA,9,1,31:42,7,14,.500,0,0,,2,2,1.000,2,2,4,3,2,0,3,1,16,11.7,+6
35,507,36,2008-01-23,25-251,SAS,LAL,12,1,37:27,7,15,.467,0,0,,2,4,.500,0,1,1,4,2,0,0,1,16,12.2,+11
36,508,37,2008-01-24,25-252,SAS,MIA,1,1,35:34,5,9,.556,0,1,.000,2,4,.500,0,1,1,1,1,0,2,1,12,6.5,+7
37,509,38,2008-01-26,25-254,SAS,NOH,-24,1,30:39,8,16,.500,0,1,.000,1,2,.500,0,2,2,6,1,0,1,1,17,13.0,-16
38,510,39,2008-01-28,25-256,SAS,UTA,-6,1,32:51,1,7,.143,0,0,,3,4,.750,1,2,3,3,0,0,4,4,5,-2.1,-2
39,511,40,2008-02-21,25-280,SAS,MIN,1,0,18:28,3,7,.429,0,1,.000,2,2,1.000,1,1,2,1,0,0,1,1,8,4.6,-9
40,512,41,2008-02-23,25-282,SAS,NOH,9,1,29:49,4,13,.308,0,0,,2,2,1.000,1,2,3,4,0,0,1,3,10,4.4,-1
41,513,42,2008-02-25,25-284,SAS,ATL,15,1,28:12,7,16,.438,0,0,,1,1,1.000,1,3,4,9,0,2,3,1,15,12.5,+18
42,514,43,2008-02-28,25-287,SAS,DAL,3,1,33:25,5,13,.385,0,0,,0,2,.000,0,5,5,4,2,0,1,1,10,7.0,-1
43,515,44,2008-03-01,25-289,SAS,MIL,2,1,35:30,11,16,.688,0,0,,4,10,.400,0,2,2,5,1,0,4,1,26,17.5,+8
44,516,45,2008-03-02,25-290,SAS,NJN,10,1,33:21,10,18,.556,0,0,,5,6,.833,1,7,8,7,1,0,2,2,25,21.9,+15
45,517,46,2008-03-04,25-292,SAS,NJN,11,1,25:58,3,6,.500,0,0,,5,6,.833,1,2,3,1,0,0,4,2,11,4.8,+15
46,518,47,2008-03-06,25-294,SAS,IND,11,1,26:44,6,8,.750,1,1,1.000,6,10,.600,1,1,2,5,3,0,2,1,19,19.3,+13
47,519,48,2008-03-07,25-295,SAS,DEN,-13,1,28:46,2,7,.286,0,0,,0,0,,1,1,2,6,1,0,5,3,4,-0.1,+2
48,520,49,2008-03-09,25-297,SAS,PHO,-7,1,37:37,7,15,.467,0,0,,7,8,.875,0,2,2,5,0,0,2,3,21,13.8,-6
49,521,50,2008-03-10,25-298,SAS,DEN,4,1,39:14,6,14,.429,0,0,,4,4,1.000,0,2,2,4,0,0,2,1,16,9.6,+10
50,522,51,2008-03-12,25-300,SAS,NOH,-25,1,33:54,10,16,.625,2,3,.667,2,8,.250,0,2,2,4,0,0,1,2,24,16.0,-18
