,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,78,1,2002-10-29,20-165,SAS,LAL,5,1,21:00,0,10,.000,0,1,.000,2,2,1.000,0,2,2,2,1,0,3,2,2,-5.8,-3
1,79,2,2002-10-30,20-166,SAS,GSW,-8,1,32:00,7,14,.500,0,2,.000,0,2,.000,0,0,0,8,3,0,4,2,14,10.0,-8
2,80,3,2002-11-01,20-168,SAS,TOR,19,1,26:00,5,10,.500,1,4,.250,1,3,.333,1,3,4,4,1,0,2,2,12,8.8,-8
3,81,4,2002-11-04,20-171,SAS,MEM,2,1,46:00,9,17,.529,4,8,.500,0,2,.000,1,0,1,6,3,0,4,0,22,16.8,-6
4,82,5,2002-11-05,20-172,SAS,GSW,20,1,33:00,9,15,.600,3,5,.600,0,1,.000,0,4,4,4,0,0,2,3,21,14.5,+25
5,83,6,2002-11-09,20-176,SAS,POR,-19,1,35:00,4,8,.500,1,2,.500,0,0,,0,0,0,2,0,0,3,3,9,2.2,-26
6,84,7,2002-11-11,20-178,SAS,MIN,16,1,36:00,5,15,.333,0,4,.000,0,0,,2,4,6,12,1,0,2,1,10,11.1,+15
7,85,8,2002-11-13,20-180,SAS,NJN,-9,1,42:00,5,13,.385,1,3,.333,4,4,1.000,0,0,0,3,0,0,7,4,15,1.4,-7
8,86,9,2002-11-14,20-181,SAS,PHI,-5,1,39:00,5,12,.417,2,3,.667,0,0,,0,3,3,5,1,0,1,5,12,8.0,+4
9,87,10,2002-11-16,20-183,SAS,CLE,13,1,31:00,5,10,.500,3,3,1.000,0,1,.000,0,2,2,9,1,0,1,2,13,13.7,+17
10,88,11,2002-11-18,20-185,SAS,CLE,26,1,27:00,3,8,.375,2,6,.333,2,4,.500,1,4,5,5,1,1,0,3,10,10.7,+8
11,89,12,2002-11-20,20-187,SAS,LAL,7,1,28:00,5,8,.625,2,3,.667,2,2,1.000,1,1,2,3,1,0,2,3,14,11.3,-12
12,90,13,2002-11-22,20-189,SAS,MEM,9,1,29:00,3,7,.429,0,2,.000,0,0,,0,4,4,6,1,1,1,1,6,8.0,+14
13,91,14,2002-11-24,20-191,SAS,SEA,-1,1,45:00,7,20,.350,1,7,.143,1,1,1.000,1,2,3,5,2,0,2,4,16,8.0,-3
