,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,101,1,2008-04-19,25-338,SAS,PHO,2,1,51:28,11,20,.550,1,1,1.000,3,4,.750,0,2,2,5,1,0,2,6,26,16.7,+2
1,102,2,2008-04-22,25-341,SAS,PHO,6,1,39:47,13,25,.520,0,0,,6,8,.750,0,3,3,7,3,0,3,1,32,24.3,-5
2,103,3,2008-04-25,25-344,SAS,PHO,16,1,40:30,17,26,.654,1,3,.333,6,7,.857,0,5,5,12,2,0,3,2,41,37.3,+25
3,104,4,2008-04-27,25-346,SAS,PHO,-19,1,29:19,7,17,.412,0,0,,4,7,.571,3,1,4,3,0,0,5,2,18,6.4,-19
4,105,5,2008-04-29,25-348,SAS,PHO,5,1,41:18,9,21,.429,0,0,,13,16,.813,0,3,3,8,1,0,3,2,31,22.4,+14
5,106,6,2008-05-03,25-352,SAS,NOH,-19,1,40:17,9,17,.529,1,1,1.000,4,6,.667,1,4,5,5,1,0,5,0,23,15.3,-17
6,107,7,2008-05-05,25-354,SAS,NOH,-18,1,37:11,5,14,.357,1,3,.333,0,0,,0,4,4,3,0,0,3,2,11,2.7,-26
7,108,8,2008-05-08,25-357,SAS,NOH,11,1,40:41,12,24,.500,0,1,.000,7,8,.875,1,3,4,11,0,0,3,3,31,23.7,+10
8,109,9,2008-05-11,25-360,SAS,NOH,20,1,31:31,8,12,.667,0,0,,5,8,.625,0,6,6,8,1,0,2,2,21,20.2,+25
9,110,10,2008-05-13,25-362,SAS,NOH,-22,1,38:24,7,14,.500,1,3,.333,3,5,.600,0,1,1,4,0,0,3,5,18,8.3,-20
10,111,11,2008-05-15,25-364,SAS,NOH,19,1,30:38,6,13,.462,1,1,1.000,2,3,.667,0,4,4,4,2,0,4,3,15,8.7,+8
11,112,12,2008-05-19,26-002,SAS,NOH,9,1,43:33,7,17,.412,0,0,,3,4,.750,0,2,2,5,1,1,2,3,17,10.1,+10
12,113,13,2008-05-21,26-004,SAS,LAL,-4,1,41:03,7,17,.412,0,1,.000,4,4,1.000,3,7,10,6,1,0,2,2,18,15.5,-3
13,114,14,2008-05-23,26-006,SAS,LAL,-30,1,31:03,6,15,.400,0,2,.000,1,2,.500,0,0,0,4,1,0,4,1,13,3.9,-17
14,115,15,2008-05-25,26-008,SAS,LAL,19,1,37:47,9,15,.600,0,0,,2,4,.500,0,3,3,5,1,0,3,1,20,14.3,+24
15,116,16,2008-05-27,26-010,SAS,LAL,-2,1,42:00,8,17,.471,0,2,.000,7,7,1.000,2,2,4,9,0,0,1,1,23,21.2,-2
16,117,17,2008-05-29,26-012,SAS,LAL,-8,1,37:45,11,22,.500,1,2,.500,0,0,,0,3,3,4,1,0,2,1,23,14.3,-15
