,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,1115,1,1990-11-02,36-301,DAL,MIN,-13,0,19:00,0,3,.000,0,0,,2,2,1.000,1,1,2,1,0,0,2,1,2,-0.8,
1,1116,2,1990-11-03,36-302,DAL,DEN,30,0,21:00,6,11,.545,0,0,,2,2,1.000,3,3,6,0,1,0,2,1,14,10.3,
2,1117,3,1990-11-06,36-305,DAL,NYK,5,0,21:00,2,9,.222,0,0,,0,0,,2,1,3,1,0,0,0,0,4,0.9,
3,1118,4,1990-11-07,36-306,DAL,PHI,3,0,25:00,7,14,.500,0,0,,4,4,1.000,2,0,2,1,0,0,1,2,18,11.3,
4,1119,5,1990-11-09,36-308,DAL,ORL,12,0,22:00,2,8,.250,0,0,,0,0,,0,2,2,1,0,1,0,1,4,0.8,
5,1120,6,1990-11-13,36-312,DAL,ORL,-6,0,14:00,1,5,.200,0,0,,2,2,1.000,1,1,2,0,0,0,1,2,4,0.1,
6,1121,7,1990-11-14,36-313,DAL,MIA,-12,1,19:00,2,9,.222,0,0,,2,2,1.000,1,3,4,0,0,0,1,0,6,1.1,
7,1122,8,1990-11-16,36-315,DAL,LAL,13,1,7:00,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-0.8,
8,1123,9,1990-11-20,36-319,DAL,MIN,-1,0,5:00,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,0,0,0,-0.8,
9,1124,10,1990-11-23,36-322,DAL,SAS,-3,0,12:00,1,3,.333,0,0,,3,4,.750,2,2,4,1,0,0,1,0,5,4.6,
10,1125,11,1990-11-24,36-323,DAL,UTA,-11,0,12:00,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2.0,
11,1126,12,1990-11-28,36-327,DAL,LAC,19,1,26:00,6,11,.545,0,0,,5,5,1.000,1,2,3,2,0,1,3,4,17,10.5,
12,1127,13,1990-12-01,36-330,DAL,SAS,-12,1,35:00,8,15,.533,0,0,,0,0,,2,4,6,0,1,0,3,1,16,8.9,
13,1128,14,1990-12-04,36-333,DAL,SAC,-20,1,16:00,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2.6,
14,1129,15,1990-12-05,36-334,DAL,LAC,-4,1,37:00,6,12,.500,0,0,,6,7,.857,2,3,5,1,3,0,0,4,18,16.0,
15,1130,16,1990-12-07,36-336,DAL,BOS,-8,1,24:00,4,7,.571,0,0,,0,0,,0,1,1,0,1,0,1,3,8,3.8,
16,1131,17,1990-12-08,36-337,DAL,HOU,-6,0,20:00,4,6,.667,0,0,,0,0,,1,1,2,0,1,1,2,2,8,5.3,
17,1132,18,1990-12-12,36-341,DAL,LAL,15,0,37:00,8,15,.533,0,0,,2,2,1.000,1,3,4,2,1,1,2,4,18,11.8,
18,1133,19,1990-12-14,36-343,DAL,POR,-2,0,27:00,5,7,.714,0,0,,3,5,.600,2,3,5,1,0,0,2,3,13,9.1,
19,1134,20,1990-12-15,36-344,DAL,SEA,-1,0,32:00,8,12,.667,0,0,,4,4,1.000,2,4,6,1,0,0,1,3,20,15.9,
20,1135,21,1990-12-18,36-347,DAL,PHO,-19,0,25:00,5,12,.417,0,0,,2,2,1.000,1,2,3,2,0,1,1,2,12,7.2,
21,1136,22,1990-12-21,36-350,DAL,MIL,14,0,21:00,2,5,.400,0,0,,2,2,1.000,1,4,5,1,0,1,3,2,6,2.8,
22,1137,23,1990-12-22,36-351,DAL,DEN,9,1,36:00,9,17,.529,0,0,,2,2,1.000,1,5,6,3,2,0,0,0,20,18.0,
23,1138,24,1990-12-26,36-355,DAL,PHO,-27,1,36:00,8,14,.571,0,0,,2,2,1.000,1,3,4,2,0,0,0,3,18,13.2,
24,1139,25,1990-12-27,36-356,DAL,UTA,-8,1,37:00,9,15,.600,0,0,,0,0,,2,4,6,0,1,0,1,3,18,12.5,
25,1140,26,1990-12-29,36-358,DAL,SAC,11,1,39:00,2,11,.182,0,0,,2,3,.667,2,6,8,3,1,0,2,3,6,1.8,
26,1141,27,1991-01-02,36-362,DAL,MIN,-20,1,31:00,3,14,.214,0,0,,1,2,.500,4,2,6,2,2,1,0,1,7,5.1,
27,1142,28,1991-01-03,36-363,DAL,MIL,-10,1,26:00,3,9,.333,0,0,,0,0,,2,1,3,1,0,0,2,0,6,1.3,
28,1143,29,1991-01-06,37-001,DAL,BOS,-17,1,31:00,6,16,.375,0,0,,2,2,1.000,3,4,7,1,1,1,3,2,14,7.1,
29,1144,30,1991-01-07,37-002,DAL,NJN,1,1,45:00,12,24,.500,0,0,,3,3,1.000,8,4,12,0,2,0,5,3,27,17.6,
30,1145,31,1991-01-09,37-004,DAL,POR,10,1,31:00,11,22,.500,0,0,,2,3,.667,2,2,4,2,0,1,1,4,24,14.1,
31,1146,32,1991-01-11,37-006,DAL,UTA,-11,1,29:00,3,11,.273,0,0,,1,1,1.000,2,1,3,3,1,0,1,0,7,4.3,
32,1147,33,1991-01-12,37-007,DAL,ORL,-24,1,33:00,8,23,.348,0,0,,1,1,1.000,3,2,5,3,1,0,3,3,17,5.7,
33,1148,34,1991-01-14,37-009,DAL,DET,-8,1,29:00,1,7,.143,0,0,,3,6,.500,2,8,10,1,0,0,2,2,5,1.0,
34,1149,35,1991-01-16,37-011,DAL,SAS,-6,1,42:00,9,14,.643,0,0,,3,4,.750,2,1,3,3,1,1,4,5,21,13.9,
35,1150,36,1991-01-18,37-013,DAL,LAC,-7,1,34:00,4,12,.333,0,0,,0,0,,2,3,5,5,3,0,0,4,8,8.4,
36,1151,37,1991-01-19,37-014,DAL,CHH,15,1,38:00,11,18,.611,0,0,,1,1,1.000,3,3,6,5,1,1,0,4,23,21.4,
37,1152,38,1991-01-23,37-018,DAL,CLE,-14,1,20:00,1,4,.250,0,0,,2,2,1.000,1,0,1,1,0,1,1,2,4,1.9,
38,1153,39,1991-01-25,37-020,DAL,DET,-2,0,8:00,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,1,0,2,0.7,
39,1154,40,1991-01-26,37-021,DAL,WSB,3,0,27:00,9,14,.643,0,0,,4,4,1.000,1,2,3,1,0,0,0,2,22,17.0,
40,1155,41,1991-01-29,37-024,DAL,SEA,5,0,13:00,2,5,.400,0,0,,1,2,.500,2,0,2,1,1,0,1,2,5,3.2,
41,1156,42,1991-02-01,37-027,DAL,CHI,-11,0,15:00,4,7,.571,0,0,,3,3,1.000,2,2,4,2,2,1,0,1,11,13.4,
42,1157,43,1991-02-05,37-031,DAL,IND,5,0,23:00,6,13,.462,0,0,,1,2,.500,2,1,3,1,0,1,1,2,13,7.2,
43,1158,44,1991-02-07,37-033,DAL,GSW,1,0,14:00,5,10,.500,0,0,,0,0,,1,1,2,1,0,0,0,2,10,5.9,
44,1159,45,1991-02-12,37-038,DAL,CHH,-8,0,17:00,3,10,.300,0,0,,4,6,.667,3,1,4,1,0,0,0,2,10,5.7,
45,1160,46,1991-02-13,37-039,DAL,CLE,-2,0,21:00,4,8,.500,0,0,,2,2,1.000,0,3,3,2,1,0,1,3,10,7.1,
46,1161,47,1991-02-15,37-041,DAL,WSB,25,0,23:00,6,14,.429,0,0,,0,0,,1,1,2,2,1,0,1,3,12,5.8,
