,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
55,765,56,1986-02-20,32-046,DEN,BOS,2,1,36:00,10,24,.417,0,0,,11,14,.786,3,0,3,1,2,2,3,5,31,18.2,
56,766,57,1986-02-22,32-048,DEN,DAL,7,1,34:00,7,20,.350,0,0,,5,7,.714,2,2,4,4,2,1,2,3,19,11.3,
57,767,58,1986-02-24,32-050,DEN,POR,6,1,37:00,11,23,.478,0,0,,10,12,.833,2,4,6,2,0,0,4,4,32,17.9,
58,768,59,1986-02-25,32-051,DEN,PHO,13,1,35:00,15,22,.682,0,0,,11,12,.917,1,4,5,5,2,0,6,4,41,31.0,
59,769,60,1986-02-27,32-053,DEN,HOU,-6,1,38:00,15,26,.577,0,0,,5,7,.714,4,5,9,6,2,2,6,4,35,26.3,
60,770,61,1986-03-01,32-055,DEN,PHI,-11,1,40:00,10,20,.500,0,0,,6,6,1.000,1,2,3,9,0,0,2,3,26,20.4,
61,771,62,1986-03-04,32-058,DEN,HOU,13,1,38:00,7,18,.389,0,0,,11,14,.786,6,4,10,4,0,0,2,1,25,19.8,
62,772,63,1986-03-07,32-061,DEN,IND,17,1,29:00,12,20,.600,0,0,,10,10,1.000,1,1,2,4,1,1,2,1,34,27.9,
63,773,64,1986-03-09,32-063,DEN,LAC,2,1,39:00,14,22,.636,0,0,,8,9,.889,2,3,5,3,0,0,3,4,36,25.6,
64,774,65,1986-03-11,32-065,DEN,ATL,-12,1,40:00,16,27,.593,0,0,,6,7,.857,6,3,9,2,1,0,6,5,38,24.6,
65,775,66,1986-03-13,32-067,DEN,CHI,-10,1,37:00,6,16,.375,0,0,,6,6,1.000,2,4,6,4,0,0,4,3,18,9.4,
66,776,67,1986-03-14,32-068,DEN,WSB,10,1,31:00,13,23,.565,0,0,,7,7,1.000,4,2,6,3,1,0,2,1,33,26.2,
67,777,68,1986-03-16,32-070,DEN,SAC,6,1,29:00,14,27,.519,0,0,,8,9,.889,2,2,4,4,0,0,1,4,36,24.5,
68,778,69,1986-03-18,32-072,DEN,SAC,-4,1,36:00,12,29,.414,0,0,,5,5,1.000,4,2,6,2,1,0,1,3,29,17.1,
69,779,70,1986-03-19,32-073,DEN,DET,16,1,34:00,13,26,.500,0,0,,9,11,.818,1,2,3,5,2,0,6,2,35,21.2,
70,780,71,1986-03-21,32-075,DEN,LAC,11,1,39:00,14,30,.467,0,1,.000,2,2,1.000,2,2,4,6,0,0,2,1,30,18.4,
71,781,72,1986-03-23,32-077,DEN,GSW,-2,1,42:00,15,34,.441,0,0,,4,5,.800,5,3,8,2,2,1,4,2,34,19.5,
72,782,73,1986-03-25,32-079,DEN,LAL,-6,1,39:00,11,25,.440,0,0,,7,7,1.000,2,1,3,3,2,0,1,2,29,19.9,
73,783,74,1986-03-26,32-080,DEN,UTA,-15,1,38:00,11,22,.500,0,0,,5,5,1.000,3,3,6,3,0,0,1,2,27,19.3,
74,784,75,1986-03-28,32-082,DEN,UTA,8,1,40:00,13,27,.481,0,0,,9,9,1.000,5,2,7,3,1,0,2,4,35,24.9,
75,785,76,1986-04-01,32-086,DEN,POR,-17,1,32:00,8,19,.421,0,0,,2,2,1.000,2,1,3,2,0,0,3,3,18,6.8,
76,786,77,1986-04-03,32-088,DEN,DAL,-1,1,37:00,12,25,.480,0,0,,4,5,.800,1,3,4,0,1,1,0,4,28,16.6,
77,787,78,1986-04-06,32-091,DEN,SAS,18,1,31:00,14,22,.636,0,0,,1,1,1.000,0,2,2,5,1,0,4,1,29,19.9,
78,788,79,1986-04-07,32-092,DEN,PHO,8,1,41:00,16,26,.615,0,0,,6,6,1.000,3,2,5,2,1,1,1,4,38,29.4,
79,789,80,1986-04-09,32-094,DEN,LAC,-5,1,41:00,13,31,.419,0,0,,5,5,1.000,6,1,7,2,1,0,3,1,31,18.0,
80,790,81,1986-04-10,32-095,DEN,PHO,2,1,40:00,16,31,.516,0,0,,5,6,.833,1,3,4,6,1,1,1,1,37,27.4,
