,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,84,1,2011-12-28,25-154,DEN,UTA,17,0,5:52,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,-7
1,85,2,2012-01-04,25-161,DEN,SAC,27,0,7:57,3,3,1.000,0,0,,0,0,,0,3,3,1,0,0,2,1,6,4.3,-2
2,86,3,2012-01-09,25-166,DEN,NOH,-13,0,1:25,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3.4,+6
3,87,4,2012-02-02,25-190,DEN,LAC,21,0,5:20,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-2
4,88,5,2012-02-29,25-217,UTA,HOU,21,0,3:09,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.0,0
5,89,6,2012-03-20,25-237,UTA,OKC,7,0,11:30,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0.5,-1
6,90,7,2012-03-22,25-239,UTA,SAC,1,0,8:42,2,5,.400,0,0,,2,2,1.000,1,0,1,0,0,0,0,0,6,4.0,-3
7,91,8,2012-03-23,25-240,UTA,DEN,19,0,13:59,3,5,.600,0,0,,0,0,,2,1,3,0,0,0,0,1,6,5.0,-5
8,92,9,2012-03-25,25-242,UTA,ATL,-6,0,10:32,2,7,.286,1,1,1.000,0,0,,1,0,1,1,0,0,0,2,5,1.5,-2
9,93,10,2012-03-26,25-243,UTA,NJN,21,0,18:57,3,5,.600,1,3,.333,0,0,,3,2,5,1,0,0,0,2,7,7.3,+7
10,94,11,2012-03-28,25-245,UTA,BOS,-12,0,10:41,0,3,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,0,-1.4,-9
11,95,12,2012-03-30,25-247,UTA,SAC,-1,0,12:10,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,2,0,-3.2,+6
12,96,13,2012-03-31,25-248,UTA,LAC,-9,0,11:04,0,3,.000,0,0,,1,2,.500,2,1,3,1,0,0,0,2,1,0.1,-5
13,97,14,2012-04-02,25-250,UTA,POR,5,0,4:12,0,0,,0,0,,0,0,,0,0,0,0,2,0,1,1,0,0.6,0
14,98,15,2012-04-08,25-256,UTA,SAS,-10,0,17:52,6,8,.750,3,4,.750,1,2,.500,2,2,4,2,1,0,0,3,16,15.6,+13
15,99,16,2012-04-09,25-257,UTA,SAS,7,1,11:02,0,3,.000,0,1,.000,0,0,,1,2,3,0,2,0,1,0,0,0.2,-2
16,100,17,2012-04-11,25-259,UTA,HOU,12,1,26:17,4,8,.500,0,1,.000,2,2,1.000,4,3,7,0,2,1,1,4,10,9.8,+10
17,101,18,2012-04-13,25-261,UTA,NOH,-11,1,15:29,0,2,.000,0,1,.000,0,0,,1,0,1,0,1,0,0,4,0,-1.3,-7
18,102,19,2012-04-14,25-262,UTA,MEM,-5,1,22:14,3,6,.500,0,1,.000,0,0,,1,1,2,0,1,0,0,3,6,3.8,-1
19,103,20,2012-04-16,25-264,UTA,DAL,2,1,44:34,5,10,.500,1,2,.500,4,4,1.000,2,2,4,6,1,0,2,5,15,13.2,0
20,104,21,2012-04-18,25-266,UTA,POR,21,1,25:04,3,10,.300,0,0,,2,2,1.000,2,2,4,1,2,0,2,1,8,4.5,+8
21,105,22,2012-04-21,25-269,UTA,ORL,10,1,18:20,2,4,.500,0,0,,2,2,1.000,3,0,3,1,0,0,0,2,6,6.0,-17
22,106,23,2012-04-24,25-272,UTA,PHO,12,1,18:45,1,5,.200,0,0,,0,0,,0,1,1,2,0,0,0,1,2,0.2,+2
23,107,24,2012-04-26,25-274,UTA,POR,2,1,22:53,1,9,.111,1,3,.333,0,0,,1,3,4,0,0,0,1,1,3,-2.7,-4
