,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,56,1,1991-11-02,23-316,NJN,CHH,8,0,19:00,2,4,.500,0,1,.000,0,0,,1,2,3,0,1,3,1,3,4,4.2,
1,57,2,1991-11-06,23-320,NJN,PHI,-2,0,13:00,2,3,.667,0,0,,0,0,,0,2,2,1,0,0,0,5,4,2.0,
2,58,3,1991-11-07,23-321,NJN,MIA,-22,0,13:00,3,7,.429,0,0,,0,0,,2,2,4,0,1,1,3,1,6,2.6,
3,59,4,1991-11-09,23-323,NJN,DET,-10,0,21:00,2,4,.500,0,0,,2,2,1.000,1,2,3,0,1,1,0,4,6,5.4,
4,60,5,1991-11-12,23-326,NJN,NYK,-2,0,16:00,5,12,.417,0,0,,1,1,1.000,5,2,7,0,0,0,1,4,11,6.1,
5,61,6,1991-11-13,23-327,NJN,UTA,-6,0,7:00,1,5,.200,0,0,,0,0,,1,2,3,1,0,0,0,1,2,0.5,
6,62,7,1991-11-15,23-329,NJN,WSB,-5,0,27:00,5,7,.714,0,0,,3,4,.750,4,10,14,1,0,1,5,2,13,11.1,
7,63,8,1991-11-16,23-330,NJN,ORL,-2,1,32:00,5,10,.500,0,0,,2,2,1.000,2,5,7,1,1,1,1,1,12,10.9,
8,64,9,1991-11-19,23-333,NJN,SAC,4,1,28:00,6,10,.600,1,1,1.000,1,1,1.000,0,1,1,3,0,0,0,5,14,9.8,
9,65,10,1991-11-21,23-335,NJN,CLE,-4,1,31:00,7,13,.538,0,0,,0,0,,2,4,6,1,1,1,2,4,14,9.1,
10,66,11,1991-11-23,23-337,NJN,BOS,-18,1,19:00,1,5,.200,0,0,,1,2,.500,0,4,4,1,2,0,2,5,3,-0.6,
11,67,12,1991-11-26,23-340,NJN,HOU,-9,1,28:00,7,11,.636,0,0,,2,2,1.000,3,3,6,1,2,1,1,1,16,16.1,
12,68,13,1991-11-27,23-341,NJN,SAS,-6,1,32:00,2,9,.222,0,0,,4,6,.667,3,6,9,3,2,0,2,4,8,6.1,
13,69,14,1991-11-29,23-343,NJN,DAL,6,1,40:00,5,10,.500,0,0,,1,2,.500,4,5,9,4,2,0,2,2,11,11.9,
14,70,15,1991-11-30,23-344,NJN,DEN,-10,1,26:00,8,14,.571,0,0,,3,7,.429,2,6,8,2,0,1,1,2,19,14.3,
15,71,16,1991-12-03,23-347,NJN,PHI,2,1,24:00,5,12,.417,0,0,,4,4,1.000,5,4,9,1,1,2,1,1,14,14.0,
16,72,17,1991-12-05,23-349,NJN,MIL,8,1,32:00,5,13,.385,0,0,,0,1,.000,4,4,8,2,0,0,2,3,10,4.7,
17,73,18,1991-12-06,23-350,NJN,LAL,-9,1,22:00,5,11,.455,0,1,.000,0,0,,2,6,8,0,1,0,1,1,10,7.1,
18,74,19,1991-12-10,23-354,NJN,NYK,-26,0,19:00,5,7,.714,0,1,.000,2,2,1.000,1,0,1,1,0,0,0,1,12,10.1,
19,75,20,1991-12-12,23-356,NJN,DEN,40,0,19:00,5,9,.556,0,0,,0,0,,4,3,7,4,1,1,0,1,10,13.5,
20,76,21,1991-12-14,23-358,NJN,CHH,-7,0,14:00,2,8,.250,0,0,,0,0,,3,1,4,0,0,0,0,1,4,1.2,
21,77,22,1991-12-17,23-361,NJN,NYK,-8,0,28:00,7,11,.636,0,0,,0,0,,1,2,3,1,0,0,1,3,14,8.9,
22,78,23,1991-12-18,23-362,NJN,CLE,9,0,20:00,5,9,.556,0,0,,1,2,.500,4,4,8,0,1,0,1,3,11,9.1,
23,79,24,1991-12-20,23-364,NJN,CHI,-17,0,23:00,7,10,.700,0,1,.000,0,0,,2,4,6,0,0,1,1,2,14,11.3,
24,80,25,1991-12-21,24-000,NJN,IND,-9,0,22:00,6,11,.545,0,0,,3,4,.750,2,3,5,0,0,0,0,1,15,11.2,
25,81,26,1991-12-23,24-002,NJN,ATL,12,0,15:00,2,8,.250,0,0,,2,2,1.000,4,2,6,0,3,1,3,3,6,4.1,
26,82,27,1991-12-26,24-005,NJN,HOU,6,0,14:00,1,7,.143,0,0,,1,2,.500,1,1,2,0,0,0,2,2,3,-3.7,
27,83,28,1991-12-27,24-006,NJN,CHH,16,0,11:00,3,6,.500,0,0,,0,0,,0,1,1,0,0,2,0,4,6,3.1,
28,84,29,1991-12-30,24-009,NJN,ORL,10,0,11:00,0,5,.000,0,0,,0,0,,0,2,2,2,1,0,3,3,0,-4.7,
29,85,30,1992-01-03,24-013,NJN,WSB,-4,0,5:00,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,3,2,0.5,
30,86,31,1992-01-04,24-014,NJN,CHI,-44,0,26:00,4,6,.667,0,0,,2,2,1.000,0,6,6,1,0,0,0,6,10,7.5,
31,87,32,1992-01-06,24-016,NJN,LAC,15,1,38:00,7,12,.583,0,0,,3,3,1.000,5,7,12,1,0,0,2,3,17,14.5,
32,88,33,1992-01-08,24-018,NJN,MIN,6,0,13:00,2,6,.333,0,0,,0,0,,3,2,5,1,0,0,2,4,4,0.4,
33,89,34,1992-01-10,24-020,NJN,MIL,7,1,43:00,7,14,.500,0,0,,2,2,1.000,5,6,11,3,2,1,0,4,16,17.5,
34,90,35,1992-01-11,24-021,NJN,DET,-2,1,39:00,10,13,.769,0,0,,0,0,,4,13,17,2,0,0,1,2,20,21.2,
35,91,36,1992-01-14,24-024,NJN,DAL,9,1,26:00,2,7,.286,0,0,,0,0,,2,2,4,3,3,1,1,0,4,6.7,
36,92,37,1992-01-15,24-025,NJN,BOS,10,1,18:00,2,6,.333,0,0,,1,1,1.000,2,2,4,0,0,0,0,1,5,3.2,
37,93,38,1992-01-18,24-028,NJN,MIN,12,0,18:00,5,10,.500,0,0,,0,0,,1,3,4,0,1,0,1,4,10,5.0,
38,94,39,1992-01-22,24-032,NJN,PHO,2,0,14:00,2,4,.500,0,0,,0,0,,1,1,2,0,1,0,1,2,4,2.2,
39,95,40,1992-01-24,24-034,NJN,MIA,6,0,9:00,1,4,.250,0,0,,2,2,1.000,1,2,3,1,0,0,1,3,4,1.4,
40,96,41,1992-01-25,24-035,NJN,PHI,-21,0,16:00,1,7,.143,0,0,,0,0,,0,3,3,1,0,0,0,2,2,-1.7,
41,97,42,1992-01-28,24-038,NJN,SAC,-6,0,18:00,5,8,.625,1,1,1.000,2,2,1.000,3,3,6,1,1,1,1,1,13,13.4,
42,98,43,1992-01-29,24-039,NJN,PHO,-33,0,24:00,4,8,.500,0,0,,2,4,.500,2,1,3,1,1,1,1,2,10,7.5,
43,99,44,1992-01-31,24-041,NJN,POR,-5,0,12:00,2,4,.500,0,0,,4,4,1.000,1,0,1,0,0,0,1,1,8,5.3,
44,100,45,1992-02-01,24-042,NJN,LAC,-11,0,14:00,4,8,.500,1,1,1.000,2,2,1.000,1,3,4,1,0,0,0,2,11,8.5,
45,101,46,1992-02-05,24-046,NJN,SEA,-10,0,16:00,1,6,.167,0,0,,0,0,,2,3,5,0,1,1,1,3,2,0.0,
46,102,47,1992-02-06,24-047,NJN,WSB,-16,0,11:00,5,9,.556,0,1,.000,0,0,,2,2,4,0,0,0,0,6,10,5.3,
47,103,48,1992-02-11,24-052,NJN,CHI,-20,0,18:00,2,7,.286,0,1,.000,0,2,.000,3,2,5,2,3,0,2,1,4,3.8,
48,104,49,1992-02-12,24-053,NJN,PHI,15,0,9:00,0,2,.000,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-0.5,
49,105,50,1992-02-14,24-055,NJN,PHI,8,0,8:00,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-0.4,
50,106,51,1992-02-15,24-056,NJN,CLE,-36,0,24:00,7,10,.700,0,0,,2,2,1.000,0,4,4,2,0,1,2,2,16,12.3,
51,107,52,1992-02-19,24-060,NJN,DET,4,0,14:00,3,7,.429,0,0,,2,4,.500,1,3,4,0,0,1,0,1,8,5.4,
52,108,53,1992-02-21,24-062,NJN,IND,4,0,14:00,2,8,.250,0,0,,2,3,.667,4,4,8,0,0,0,0,1,6,4.4,
53,109,54,1992-02-22,24-063,NJN,ATL,-12,0,21:00,4,8,.500,0,0,,1,2,.500,1,0,1,1,2,1,3,2,9,4.9,
54,110,55,1992-02-25,24-066,NJN,BOS,14,0,10:00,1,4,.250,0,0,,0,0,,0,3,3,2,0,0,0,1,2,1.5,
55,111,56,1992-02-27,24-068,NJN,POR,2,1,45:00,7,18,.389,0,1,.000,2,4,.500,10,9,19,3,2,1,3,2,16,16.1,
56,112,57,1992-02-29,24-070,NJN,DET,9,1,38:00,9,16,.563,0,1,.000,7,8,.875,4,3,7,0,1,1,1,1,25,21.0,
57,113,58,1992-03-01,24-071,NJN,NYK,15,1,29:00,5,11,.455,0,0,,2,2,1.000,5,7,12,0,0,2,2,2,12,10.5,
58,114,59,1992-03-04,24-074,NJN,LAL,-9,1,19:00,5,8,.625,1,2,.500,1,4,.250,4,1,5,0,0,0,1,3,12,8.1,
59,115,60,1992-03-06,24-076,NJN,UTA,-21,0,17:00,0,1,.000,0,0,,4,4,1.000,1,1,2,0,0,1,2,6,4,0.6,
60,116,61,1992-03-07,24-077,NJN,SEA,-11,0,24:00,5,12,.417,0,0,,7,11,.636,3,0,3,0,0,1,0,2,17,11.0,
61,117,62,1992-03-10,24-080,NJN,GSW,-7,0,20:00,4,5,.800,0,0,,3,3,1.000,2,4,6,1,0,0,0,3,11,11.2,
62,118,63,1992-03-13,24-083,NJN,BOS,2,0,18:00,1,6,.167,0,0,,2,4,.500,2,1,3,1,0,1,1,5,4,-0.5,
63,119,64,1992-03-14,24-084,NJN,NYK,2,0,14:00,1,3,.333,0,0,,0,1,.000,0,3,3,3,2,0,0,2,2,4.1,
64,120,65,1992-03-17,24-087,NJN,CHI,-11,1,31:00,4,11,.364,1,1,1.000,2,2,1.000,3,5,8,1,0,2,3,4,11,6.0,
65,121,66,1992-03-20,24-090,NJN,WSB,3,0,18:00,0,3,.000,0,0,,0,0,,4,3,7,2,1,0,1,1,0,2.6,
66,122,67,1992-03-22,24-092,NJN,MIA,-7,0,19:00,2,7,.286,0,0,,2,2,1.000,2,3,5,1,0,1,2,4,6,2.0,
67,123,68,1992-03-23,24-093,NJN,CHH,3,0,18:00,1,4,.250,0,0,,0,0,,2,1,3,0,0,0,0,3,2,0.1,
68,124,69,1992-03-25,24-095,NJN,BOS,-8,0,11:00,1,6,.167,0,0,,0,0,,2,2,4,1,0,0,0,3,2,-0.3,
69,125,70,1992-03-28,24-098,NJN,GSW,-5,0,27:00,6,10,.600,1,2,.500,2,3,.667,1,2,3,3,0,0,0,3,15,12.2,
70,126,71,1992-03-30,24-100,NJN,SAS,8,0,16:00,6,8,.750,2,2,1.000,0,0,,3,1,4,2,0,0,0,4,14,13.0,
71,127,72,1992-04-01,24-102,NJN,MIL,4,0,20:00,3,10,.300,0,0,,2,2,1.000,6,7,13,1,0,1,0,2,8,9.1,
72,128,73,1992-04-03,24-104,NJN,MIL,19,0,18:00,4,7,.571,0,0,,0,0,,3,3,6,1,0,1,1,4,8,6.5,
73,129,74,1992-04-05,24-106,NJN,IND,8,0,28:00,5,8,.625,0,0,,0,0,,0,4,4,0,0,0,0,1,10,7.2,
74,130,75,1992-04-07,24-108,NJN,ATL,-7,0,24:00,6,13,.462,0,2,.000,0,0,,2,6,8,1,1,0,0,1,12,9.8,
75,131,76,1992-04-08,24-109,NJN,WSB,6,1,29:00,5,8,.625,0,0,,3,4,.750,2,4,6,1,0,0,3,3,13,8.1,
76,132,77,1992-04-10,24-111,NJN,CLE,24,1,31:00,7,15,.467,0,0,,3,4,.750,5,5,10,3,1,3,2,3,17,15.9,
77,133,78,1992-04-11,24-112,NJN,ATL,-20,1,30:00,7,14,.500,0,0,,2,2,1.000,2,7,9,0,2,0,2,4,16,10.9,
