,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,357,1,2011-12-27,28-047,POR,SAC,22,0,7:52,2,4,.500,0,0,,0,0,,2,1,3,0,1,0,0,0,4,4.7,+10
1,358,2,2012-01-01,28-052,POR,LAC,-5,0,2:35,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,-2
2,359,3,2012-01-03,28-054,POR,OKC,10,0,11:35,0,0,,0,0,,2,2,1.000,0,1,1,1,1,0,1,0,2,3.0,-1
3,360,4,2012-01-05,28-056,POR,LAL,11,0,11:01,1,2,.500,0,0,,0,0,,0,5,5,1,0,0,0,1,2,2.8,+3
4,361,5,2012-01-06,28-057,POR,PHO,-25,0,15:58,0,0,,0,0,,2,2,1.000,0,2,2,0,1,1,0,2,2,3.5,-8
5,362,6,2012-01-08,28-059,POR,CLE,20,0,13:13,3,4,.750,0,0,,0,0,,2,1,3,1,1,0,1,1,6,6.4,-4
6,363,7,2012-01-10,28-061,POR,LAC,8,0,9:57,0,1,.000,0,0,,0,0,,0,4,4,2,0,0,0,1,0,1.5,-5
7,364,8,2012-01-11,28-062,POR,ORL,-3,0,2:40,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-4
8,365,9,2012-01-13,28-064,POR,SAS,-16,0,9:14,1,2,.500,0,0,,0,0,,1,2,3,0,1,0,1,1,2,1.9,-8
9,366,10,2012-01-14,28-065,POR,HOU,-2,0,15:36,4,5,.800,0,0,,3,6,.500,1,2,3,1,1,1,0,1,11,11.2,-2
10,367,11,2012-01-16,28-067,POR,NOH,7,0,13:56,2,2,1.000,0,0,,0,0,,1,1,2,1,1,0,2,1,4,3.7,+4
11,368,12,2012-01-18,28-069,POR,ATL,-3,0,24:19,3,6,.500,0,1,.000,3,5,.600,1,2,3,0,0,0,1,2,9,4.7,-17
12,369,13,2012-01-20,28-071,POR,TOR,10,0,8:50,2,3,.667,0,0,,3,4,.750,1,3,4,0,0,0,1,2,7,5.1,+5
13,370,14,2012-01-21,28-072,POR,DET,-3,0,18:16,4,7,.571,0,0,,2,2,1.000,3,2,5,0,1,0,0,3,10,9.2,-3
14,371,15,2012-01-23,28-074,POR,SAC,12,0,21:36,4,8,.500,0,0,,2,4,.500,1,6,7,1,1,0,0,4,10,7.8,-2
15,372,16,2012-01-24,28-075,POR,MEM,13,0,12:47,3,8,.375,0,0,,2,2,1.000,2,1,3,0,0,0,1,1,8,3.9,-8
16,373,17,2012-01-25,28-076,POR,GSW,-8,0,13:55,3,8,.375,0,0,,3,4,.750,2,4,6,1,0,0,0,2,9,6.7,-7
17,374,18,2012-01-27,28-078,POR,PHO,38,0,12:00,2,3,.667,0,0,,1,1,1.000,3,1,4,2,3,0,2,2,5,7.7,+5
18,375,19,2012-01-30,28-081,POR,UTA,-4,0,8:02,1,4,.250,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0.2,+2
19,376,20,2012-02-01,28-083,POR,CHA,44,0,14:16,3,4,.750,0,0,,0,0,,0,3,3,0,2,0,1,2,6,5.5,+8
20,377,21,2012-02-02,28-084,POR,SAC,-3,0,13:22,0,3,.000,0,0,,0,0,,2,3,5,1,0,0,2,2,0,-1.9,+1
21,378,22,2012-02-04,28-086,POR,DEN,20,0,3:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5
22,379,23,2012-02-06,28-088,POR,OKC,-4,0,9:28,1,1,1.000,0,0,,0,3,.000,1,1,2,0,0,0,0,2,2,0.7,0
23,380,24,2012-02-08,28-090,POR,HOU,-7,0,4:36,0,2,.000,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-1.4,-10
24,381,25,2012-02-14,28-096,POR,WAS,-15,0,9:16,3,4,.750,0,0,,0,0,,0,0,0,0,0,0,1,1,6,3.0,+4
25,382,26,2012-02-15,28-097,POR,GSW,2,0,11:49,2,2,1.000,0,0,,1,1,1.000,1,5,6,1,0,0,1,2,5,5.5,+5
26,383,27,2012-02-16,28-098,POR,LAC,-3,0,14:03,1,2,.500,0,0,,2,4,.500,1,2,3,0,1,0,1,0,4,3.5,+3
