,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,466,1,1985-10-25,28-034,MIL,DET,-2,1,35:00,10,16,.625,2,2,1.000,7,10,.700,3,1,4,3,3,1,1,2,29,27.0,
1,467,2,1985-10-26,28-035,MIL,ATL,26,1,28:00,8,15,.533,1,3,.333,3,3,1.000,2,3,5,5,2,0,1,1,20,19.1,
2,468,3,1985-10-29,28-038,MIL,PHI,2,1,37:00,9,13,.692,0,1,.000,5,6,.833,1,0,1,8,0,0,1,4,23,20.8,
3,469,4,1985-10-30,28-039,MIL,BOS,-11,1,39:00,6,16,.375,0,3,.000,6,9,.667,0,1,1,4,1,0,2,3,18,8.9,
4,470,5,1985-11-02,28-042,MIL,NJN,23,1,36:00,9,12,.750,0,1,.000,5,8,.625,3,3,6,1,0,0,1,2,23,18.9,
5,471,6,1985-11-03,28-043,MIL,CLE,10,1,38:00,7,15,.467,0,2,.000,7,9,.778,1,3,4,3,0,0,2,1,21,13.8,
6,472,7,1985-11-05,28-045,MIL,SAS,29,1,17:00,5,8,.625,0,0,,3,3,1.000,0,0,0,4,1,0,4,4,13,7.6,
7,473,8,1985-11-07,28-047,MIL,NYK,4,1,40:00,6,11,.545,1,2,.500,8,10,.800,3,5,8,6,2,1,1,3,21,23.2,
8,474,9,1985-11-09,28-049,MIL,NJN,-3,1,37:00,11,21,.524,1,2,.500,6,6,1.000,1,3,4,5,5,0,2,3,29,25.6,
9,475,10,1985-11-10,28-050,MIL,PHI,-8,1,37:00,8,18,.444,1,2,.500,11,11,1.000,3,1,4,3,2,0,6,4,28,17.5,
10,476,11,1985-11-12,28-052,MIL,CHI,29,1,31:00,6,10,.600,1,2,.500,9,9,1.000,1,5,6,4,1,1,0,2,22,23.3,
11,477,12,1985-11-13,28-053,MIL,DET,19,1,29:00,2,9,.222,0,1,.000,5,6,.833,1,5,6,8,1,0,0,5,9,9.9,
12,478,13,1985-11-15,28-055,MIL,CHI,15,1,36:00,6,9,.667,0,0,,2,3,.667,3,2,5,4,2,0,1,1,14,15.8,
13,479,14,1985-11-17,28-057,MIL,POR,13,1,34:00,5,16,.313,2,2,1.000,9,10,.900,1,1,2,3,1,0,1,2,21,13.7,
14,480,15,1985-11-20,28-060,MIL,SEA,10,1,35:00,8,12,.667,1,1,1.000,4,5,.800,1,3,4,6,1,0,2,2,21,19.4,
15,481,16,1985-11-21,28-061,MIL,SAC,34,1,24:00,3,9,.333,0,1,.000,1,1,1.000,3,4,7,4,1,0,2,0,7,7.0,
16,482,17,1985-11-23,28-063,MIL,LAC,-4,1,43:00,8,20,.400,0,2,.000,8,9,.889,2,3,5,6,3,0,2,4,24,18.7,
17,483,18,1985-11-24,28-064,MIL,PHO,2,1,27:00,4,10,.400,0,0,,13,13,1.000,0,3,3,4,1,0,2,6,21,15.9,
18,484,19,1985-11-27,28-067,MIL,ATL,18,1,32:00,4,9,.444,0,0,,6,6,1.000,0,0,0,3,2,0,4,1,14,9.0,
19,485,20,1985-11-29,28-069,MIL,DET,-9,1,34:00,3,14,.214,0,3,.000,2,2,1.000,1,5,6,1,0,2,3,1,8,0.3,
20,486,21,1985-11-30,28-070,MIL,IND,17,1,37:00,9,15,.600,1,1,1.000,5,6,.833,3,2,5,8,2,0,1,0,24,26.0,
21,487,22,1985-12-03,28-073,MIL,BOS,-3,1,42:00,9,15,.600,1,2,.500,3,3,1.000,1,5,6,5,4,0,3,2,22,21.0,
22,488,23,1985-12-05,28-075,MIL,NYK,10,1,37:00,6,15,.400,0,0,,7,9,.778,0,3,3,3,5,0,2,4,19,14.5,
23,489,24,1985-12-06,28-076,MIL,ATL,-1,1,35:00,10,13,.769,1,2,.500,2,2,1.000,2,3,5,3,1,0,4,2,23,18.5,
24,490,25,1985-12-10,28-080,MIL,SEA,19,1,26:00,4,9,.444,0,1,.000,6,7,.857,0,3,3,4,0,0,1,1,14,11.2,
25,491,26,1985-12-12,28-082,MIL,WSB,-2,1,42:00,2,15,.133,1,2,.500,3,3,1.000,5,4,9,11,3,0,1,5,8,10.7,
26,492,27,1985-12-13,28-083,MIL,CLE,-4,1,41:00,12,20,.600,2,5,.400,8,13,.615,2,5,7,6,1,1,3,4,34,27.0,
27,493,28,1985-12-15,28-085,MIL,SAC,58,1,21:00,0,3,.000,0,1,.000,6,6,1.000,0,2,2,6,0,0,4,2,6,3.9,
28,494,29,1985-12-18,28-088,MIL,LAL,-2,1,43:00,5,15,.333,1,4,.250,6,6,1.000,3,7,10,11,2,0,3,1,17,19.0,
29,495,30,1985-12-20,28-090,MIL,IND,-12,1,39:00,6,17,.353,0,2,.000,9,9,1.000,2,5,7,4,1,1,1,3,21,16.7,
30,496,31,1985-12-21,28-091,MIL,DAL,25,1,31:00,6,11,.545,0,0,,3,3,1.000,3,5,8,4,3,0,2,2,15,16.3,
31,497,32,1985-12-28,28-098,MIL,CLE,2,1,49:00,11,19,.579,0,1,.000,13,15,.867,1,4,5,5,0,0,4,2,35,25.9,
32,498,33,1985-12-30,28-100,MIL,DET,11,1,22:00,8,13,.615,0,2,.000,10,12,.833,0,3,3,4,1,0,0,1,26,23.6,
33,499,34,1986-01-03,28-104,MIL,WSB,7,1,37:00,6,14,.429,0,1,.000,5,8,.625,2,2,4,9,2,0,3,3,17,14.5,
34,500,35,1986-01-04,28-105,MIL,NYK,33,1,38:00,5,12,.417,0,1,.000,8,8,1.000,2,0,2,3,1,1,1,2,18,15.0,
35,501,36,1986-01-07,28-108,MIL,CLE,9,1,38:00,3,12,.250,0,0,,11,14,.786,4,4,8,4,2,1,4,3,17,12.9,
36,502,37,1986-01-08,28-109,MIL,NJN,-7,1,45:00,9,16,.563,1,1,1.000,6,7,.857,0,2,2,2,3,0,2,2,25,19.2,
37,503,38,1986-01-10,28-111,MIL,POR,6,1,45:00,6,14,.429,0,0,,2,2,1.000,3,3,6,4,0,0,5,0,14,7.4,
38,504,39,1986-01-13,28-114,MIL,DEN,-4,1,44:00,9,15,.600,0,2,.000,11,12,.917,1,3,4,4,2,1,2,4,29,25.2,
39,505,40,1986-01-16,28-117,MIL,WSB,16,1,40:00,5,12,.417,0,1,.000,1,3,.333,3,6,9,6,2,0,3,0,11,10.9,
40,506,41,1986-01-19,28-120,MIL,GSW,13,1,30:00,9,12,.750,0,0,,4,6,.667,1,1,2,2,2,0,2,3,22,17.6,
41,507,42,1986-01-20,28-121,MIL,ATL,-3,1,44:00,6,18,.333,2,3,.667,9,10,.900,3,2,5,7,0,0,3,3,23,15.8,
42,508,43,1986-01-24,28-125,MIL,IND,25,1,30:00,6,11,.545,0,0,,6,7,.857,1,2,3,5,0,1,5,1,18,12.4,
43,509,44,1986-01-25,28-126,MIL,NYK,16,1,34:00,7,14,.500,1,1,1.000,9,9,1.000,0,1,1,4,0,0,1,0,24,19.1,
44,510,45,1986-01-27,28-128,MIL,UTA,24,1,30:00,9,14,.643,1,2,.500,13,13,1.000,1,2,3,5,0,0,4,3,32,25.4,
45,511,46,1986-01-28,28-129,MIL,LAL,-10,1,40:00,6,15,.400,1,3,.333,7,9,.778,2,2,4,9,1,0,2,1,20,18.0,
46,512,47,1986-01-30,28-131,MIL,GSW,12,1,43:00,7,15,.467,0,1,.000,9,11,.818,1,8,9,6,2,0,3,3,23,19.6,
47,513,48,1986-02-01,28-133,MIL,DEN,-3,1,40:00,5,10,.500,0,0,,13,13,1.000,1,2,3,5,0,1,3,4,23,18.9,
48,514,49,1986-02-04,28-136,MIL,BOS,-19,1,37:00,4,13,.308,0,2,.000,7,7,1.000,1,2,3,3,0,0,3,3,15,6.7,
49,515,50,1986-02-06,28-138,MIL,CHI,20,1,30:00,5,10,.500,0,1,.000,7,8,.875,0,1,1,3,2,0,2,5,17,12.0,
50,516,51,1986-02-15,28-147,MIL,NJN,18,1,39:00,3,8,.375,0,1,.000,5,7,.714,1,1,2,6,2,0,6,3,11,5.8,
51,517,52,1986-02-17,28-149,MIL,PHI,5,1,43:00,11,21,.524,0,1,.000,6,8,.750,4,4,8,6,3,1,4,2,28,24.0,
52,518,53,1986-02-19,28-151,MIL,DAL,17,1,32:00,7,13,.538,0,2,.000,3,5,.600,0,4,4,7,0,2,0,5,17,15.4,
53,519,54,1986-02-20,28-152,MIL,HOU,7,1,38:00,11,19,.579,1,1,1.000,5,5,1.000,4,4,8,4,2,0,2,5,28,23.9,
54,520,55,1986-02-22,28-154,MIL,SAS,5,1,39:00,12,19,.632,2,3,.667,5,5,1.000,1,1,2,7,2,0,5,5,31,23.4,
55,521,56,1986-02-28,28-160,MIL,WSB,18,1,37:00,8,13,.615,0,1,.000,5,6,.833,2,7,9,2,0,0,2,1,21,17.2,
56,522,57,1986-03-02,28-162,MIL,WSB,-21,1,28:00,7,14,.500,1,2,.500,3,3,1.000,1,4,5,2,0,0,0,1,18,13.9,
