,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,265,28,1982-12-23,25-093,MIL,ATL,11,1,34:00,13,18,.722,0,0,,5,7,.714,,,3,0,2,0,1,2,31,,
28,266,29,1982-12-26,25-096,MIL,DET,10,1,38:00,7,16,.438,0,0,,5,6,.833,3,1,4,7,0,0,3,3,19,13.3,
29,267,30,1982-12-28,25-098,MIL,CHI,10,1,43:00,7,17,.412,0,0,,14,16,.875,5,2,7,1,0,1,1,2,28,21.8,
30,268,31,1982-12-29,25-099,MIL,WSB,-7,1,39:00,9,18,.500,0,0,,6,7,.857,2,6,8,5,1,0,4,1,24,17.9,
31,269,32,1982-12-30,25-100,MIL,DAL,12,1,30:00,8,12,.667,0,0,,3,5,.600,,,4,2,1,1,2,1,19,,
32,270,33,1983-01-02,25-103,MIL,HOU,21,1,23:00,9,14,.643,0,0,,6,6,1.000,0,5,5,1,1,0,1,5,24,18.0,
33,271,34,1983-01-04,25-105,MIL,NJN,-7,1,46:00,9,20,.450,0,0,,6,8,.750,3,6,9,5,1,1,7,3,24,13.7,
34,272,35,1983-01-07,25-108,MIL,DET,17,1,35:00,8,15,.533,0,0,,7,7,1.000,,,11,9,4,0,2,1,23,,
35,273,36,1983-01-09,25-110,MIL,PHO,10,1,40:00,8,19,.421,0,0,,8,8,1.000,4,3,7,7,1,0,3,2,24,19.7,
36,274,37,1983-01-12,25-113,MIL,PHI,-1,1,38:00,10,19,.526,0,0,,8,10,.800,3,3,6,6,3,1,2,4,28,25.2,
37,275,38,1983-01-13,25-114,MIL,CLE,10,1,33:00,12,19,.632,0,1,.000,6,8,.750,3,4,7,3,1,0,2,1,30,24.7,
38,276,39,1983-01-15,25-116,MIL,CHI,2,1,50:00,7,20,.350,0,0,,5,7,.714,,,6,2,4,1,4,3,19,,
39,277,40,1983-01-16,25-117,MIL,GSW,1,1,41:00,12,20,.600,0,0,,10,11,.909,5,6,11,8,2,1,3,2,34,34.2,
40,278,41,1983-01-19,25-120,MIL,DET,-1,1,39:00,11,21,.524,0,0,,9,9,1.000,2,4,6,0,2,1,1,0,31,25.0,
41,279,42,1983-01-21,25-122,MIL,WSB,7,1,19:00,7,10,.700,0,0,,6,7,.857,,,3,2,0,0,0,4,20,,
42,280,43,1983-01-23,25-124,MIL,PHI,11,1,45:00,10,16,.625,0,1,.000,10,11,.909,3,6,9,4,2,0,1,2,30,29.3,
43,281,44,1983-01-25,25-126,MIL,SDC,13,1,36:00,5,11,.455,0,0,,6,6,1.000,,,4,4,0,1,3,4,16,,
44,282,45,1983-01-26,25-127,MIL,LAL,-2,1,16:00,3,8,.375,0,0,,4,4,1.000,0,1,1,0,1,0,1,2,10,5.1,
45,283,46,1983-01-29,25-130,MIL,GSW,-8,1,44:00,10,20,.500,0,0,,9,12,.750,,,6,6,2,0,0,5,29,,
46,284,47,1983-02-01,25-133,MIL,POR,16,1,39:00,8,10,.800,0,0,,17,18,.944,3,5,8,8,1,1,5,3,33,33.5,
47,285,48,1983-02-02,25-134,MIL,SEA,-3,1,44:00,13,22,.591,1,1,1.000,7,8,.875,2,1,3,6,2,0,4,3,34,26.1,
48,286,49,1983-02-04,25-136,MIL,UTA,12,1,41:00,8,19,.421,0,0,,10,14,.714,,,7,5,1,0,4,3,26,,
49,287,50,1983-02-09,25-141,MIL,CLE,-10,1,38:00,10,18,.556,0,1,.000,8,9,.889,,,4,5,1,0,3,3,28,,
50,288,51,1983-02-10,25-142,MIL,POR,10,1,41:00,8,18,.444,0,1,.000,12,14,.857,4,4,8,4,2,0,3,1,28,23.2,
51,289,52,1983-02-16,25-148,MIL,DET,5,1,34:00,7,14,.500,0,0,,6,9,.667,,,9,4,3,0,1,2,20,,
52,290,53,1983-02-18,25-150,MIL,IND,27,1,26:00,5,10,.500,0,0,,4,5,.800,,,4,5,0,0,0,2,14,,
53,291,54,1983-02-20,25-152,MIL,NJN,1,1,40:00,10,21,.476,0,0,,11,12,.917,,,5,2,4,0,7,1,31,,
54,292,55,1983-02-22,25-154,MIL,PHO,-7,1,40:00,5,13,.385,0,0,,7,7,1.000,,,5,4,1,0,4,2,17,,
55,293,56,1983-02-24,25-156,MIL,HOU,11,1,39:00,14,24,.583,0,0,,14,14,1.000,,,8,8,1,1,1,3,42,,
56,294,57,1983-02-26,25-158,MIL,SAS,3,1,38:00,8,18,.444,0,0,,18,19,.947,,,7,6,1,0,2,1,34,,
57,295,58,1983-03-01,25-161,MIL,WSB,2,1,43:00,10,21,.476,0,1,.000,13,17,.765,,,6,4,1,0,3,2,33,,
58,296,59,1983-03-02,25-162,MIL,LAL,-10,1,37:00,7,16,.438,0,0,,7,8,.875,,,5,1,1,0,4,4,21,,
59,297,60,1983-03-04,25-164,MIL,DAL,6,1,41:00,10,21,.476,0,0,,11,13,.846,,,11,4,2,,3,0,31,,
60,298,61,1983-03-05,25-165,MIL,DEN,-6,1,28:00,7,17,.412,0,0,,1,1,1.000,,,3,2,2,2,3,5,15,,
61,299,62,1983-03-09,25-169,MIL,ATL,9,1,38:00,12,17,.706,0,0,,15,21,.714,,,4,3,4,0,1,,39,,
62,300,63,1983-03-11,25-171,MIL,KCK,8,1,31:00,10,15,.667,0,0,,4,4,1.000,,,3,3,1,0,3,2,24,,
63,301,64,1983-03-13,25-173,MIL,CLE,34,1,22:00,6,11,.545,0,0,,3,4,.750,,,3,4,2,2,0,0,15,,
64,302,65,1983-03-16,25-176,MIL,NYK,-12,1,41:00,8,14,.571,0,1,.000,3,4,.750,,,3,2,1,0,4,3,19,,
65,303,66,1983-03-18,25-178,MIL,DET,-4,1,14:00,1,6,.167,0,0,,2,2,1.000,,,3,2,2,0,2,1,4,,
66,304,67,1983-03-29,25-189,MIL,WSB,-13,1,31:00,5,14,.357,0,0,,6,8,.750,,,7,1,0,0,2,4,16,,
67,305,68,1983-04-01,25-192,MIL,BOS,-14,1,34:00,6,15,.400,0,0,,5,8,.625,,,1,5,0,1,1,1,17,,
68,306,69,1983-04-02,25-193,MIL,NJN,2,1,37:00,7,14,.500,0,1,.000,10,12,.833,,,3,4,0,0,2,1,24,,
69,307,70,1983-04-05,25-196,MIL,PHI,-8,1,43:00,8,19,.421,0,0,,6,9,.667,,,6,6,,0,,4,22,,
70,308,71,1983-04-07,25-198,MIL,CLE,13,1,31:00,8,14,.571,0,1,.000,5,5,1.000,,,8,7,0,0,2,2,21,,
71,309,72,1983-04-09,25-200,MIL,CHI,11,1,33:00,10,16,.625,0,0,,7,7,1.000,,,7,3,0,0,0,1,27,,
72,310,73,1983-04-10,25-201,MIL,CHI,30,1,23:00,9,13,.692,0,0,,6,7,.857,,,4,0,0,0,1,2,24,,
73,311,74,1983-04-13,25-204,MIL,IND,-23,1,24:00,4,8,.500,0,0,,9,11,.818,,,3,2,0,1,0,1,17,,
74,312,75,1983-04-14,25-205,MIL,WSB,7,1,42:00,4,14,.286,0,0,,9,10,.900,,,5,4,2,0,4,1,17,,
75,313,76,1983-04-16,25-207,MIL,ATL,-17,1,37:00,6,19,.316,0,0,,5,5,1.000,,,5,5,0,0,1,1,17,,
