,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,314,1,1983-10-28,26-037,MIL,IND,21,1,30:00,9,14,.643,0,0,,2,3,.667,0,5,5,2,2,1,3,1,20,15.6,
1,315,2,1983-11-02,26-042,MIL,BOS,-14,1,38:00,9,17,.529,0,0,,10,10,1.000,4,3,7,7,2,0,2,6,28,25.9,
2,316,3,1983-11-04,26-044,MIL,PHI,10,1,45:00,8,14,.571,0,1,.000,5,5,1.000,1,4,5,6,1,0,2,2,21,18.7,
3,317,4,1983-11-06,26-046,MIL,ATL,13,1,36:00,10,18,.556,0,0,,7,8,.875,0,4,4,6,0,0,0,4,27,21.8,
4,318,5,1983-11-08,26-048,MIL,NYK,7,1,44:00,11,19,.579,0,0,,13,16,.813,0,9,9,5,3,0,3,0,35,31.1,
5,319,6,1983-11-09,26-049,MIL,KCK,2,1,44:00,11,15,.733,0,0,,7,8,.875,3,4,7,3,3,0,7,2,29,23.1,
6,320,7,1983-11-11,26-051,MIL,NJN,-4,1,42:00,4,8,.500,0,0,,8,8,1.000,1,4,5,2,3,0,4,2,16,13.5,
7,321,8,1983-11-13,26-053,MIL,SEA,1,1,43:00,8,16,.500,0,0,,14,14,1.000,2,1,3,8,1,0,3,3,30,26.1,
8,322,9,1983-11-15,26-055,MIL,LAL,-29,1,34:00,5,14,.357,0,1,.000,4,4,1.000,2,3,5,7,2,0,4,1,14,11.0,
9,323,10,1983-11-17,26-057,MIL,SDC,-19,1,46:00,7,19,.368,0,2,.000,9,11,.818,2,2,4,5,2,0,1,2,23,17.4,
10,324,11,1983-11-18,26-058,MIL,PHO,15,1,46:00,10,16,.625,0,0,,10,10,1.000,4,4,8,6,1,1,2,2,30,29.9,
11,325,12,1983-11-19,26-059,MIL,DEN,-7,1,39:00,13,17,.765,0,0,,17,19,.895,5,7,12,4,1,3,4,5,43,41.0,
12,326,13,1983-11-23,26-063,MIL,GSW,24,1,39:00,10,23,.435,0,0,,9,9,1.000,6,5,11,2,1,1,2,1,29,23.3,
13,327,14,1983-11-26,26-066,MIL,WSB,17,1,41:00,8,18,.444,0,0,,5,7,.714,4,9,13,3,2,0,1,2,21,18.6,
14,328,15,1983-11-29,26-069,MIL,WSB,6,1,42:00,8,19,.421,0,0,,3,6,.500,1,7,8,7,1,0,0,1,19,16.0,
15,329,16,1983-11-30,26-070,MIL,DEN,17,1,31:00,9,18,.500,0,0,,7,7,1.000,3,0,3,3,2,4,2,4,25,21.4,
16,330,17,1983-12-02,26-072,MIL,NJN,15,1,41:00,3,10,.300,0,0,,12,13,.923,1,3,4,8,2,0,2,2,18,18.2,
17,331,18,1983-12-07,26-077,MIL,HOU,2,1,44:00,7,18,.389,0,0,,8,12,.667,3,4,7,7,4,0,1,3,22,20.6,
18,332,19,1983-12-09,26-079,MIL,CLE,13,1,40:00,10,20,.500,0,0,,7,11,.636,3,3,6,9,3,0,3,1,27,24.3,
19,333,20,1983-12-11,26-081,MIL,PHI,-10,1,44:00,11,19,.579,0,1,.000,4,7,.571,5,7,12,3,2,0,3,3,26,21.4,
20,334,21,1983-12-13,26-083,MIL,CHI,-8,1,37:00,9,20,.450,0,1,.000,4,5,.800,1,5,6,3,1,0,2,5,22,12.5,
21,335,22,1983-12-14,26-084,MIL,PHI,-22,1,34:00,5,10,.500,0,0,,1,2,.500,3,0,3,2,1,0,1,5,11,7.1,
22,336,23,1983-12-16,26-086,MIL,DAL,5,1,33:00,5,12,.417,0,0,,3,6,.500,3,2,5,5,0,2,2,5,13,9.0,
23,337,24,1983-12-17,26-087,MIL,NYK,-6,1,47:00,9,17,.529,0,0,,9,10,.900,1,3,4,5,0,0,4,3,27,18.2,
24,338,25,1983-12-22,26-092,MIL,CHI,-17,1,42:00,7,15,.467,0,0,,15,16,.938,4,1,5,3,4,1,4,1,29,26.4,
25,339,26,1983-12-23,26-093,MIL,CLE,6,1,44:00,5,16,.313,0,0,,6,7,.857,2,8,10,10,1,0,4,5,16,12.2,
26,340,27,1983-12-27,26-097,MIL,IND,-11,1,39:00,9,18,.500,0,0,,8,8,1.000,2,4,6,3,1,0,3,3,26,18.5,
27,341,28,1983-12-28,26-098,MIL,NJN,4,1,43:00,8,14,.571,0,0,,5,5,1.000,4,6,10,3,0,0,5,3,21,14.9,
28,342,29,1983-12-30,26-100,MIL,POR,5,1,42:00,6,16,.375,0,0,,6,8,.750,2,3,5,2,2,0,1,1,18,12.7,
29,343,30,1984-01-03,26-104,MIL,CLE,12,1,43:00,10,18,.556,0,0,,4,7,.571,1,6,7,6,1,1,3,3,24,18.4,
30,344,31,1984-01-05,26-106,MIL,PHI,-1,1,49:00,3,12,.250,0,0,,3,4,.750,5,6,11,9,1,0,6,2,9,7.2,
31,345,32,1984-01-06,26-107,MIL,ATL,-4,1,37:00,3,10,.300,0,0,,2,2,1.000,1,3,4,4,0,0,4,5,8,0.6,
32,346,33,1984-01-08,26-109,MIL,DET,-11,1,42:00,7,19,.368,0,0,,10,12,.833,11,4,15,3,2,0,0,1,24,25.3,
33,347,34,1984-01-10,26-111,MIL,CLE,-12,1,42:00,11,17,.647,1,1,1.000,5,6,.833,3,5,8,7,0,0,4,2,28,23.8,
34,348,35,1984-01-13,26-114,MIL,NYK,2,1,44:00,3,12,.250,0,0,,12,12,1.000,6,5,11,6,1,1,2,3,18,19.2,
35,349,36,1984-01-15,26-116,MIL,BOS,19,1,37:00,7,13,.538,0,0,,5,6,.833,4,2,6,5,0,0,2,4,19,15.6,
36,350,37,1984-01-17,26-118,MIL,IND,20,1,39:00,6,13,.462,0,0,,10,11,.909,1,3,4,2,0,0,1,2,22,16.1,
37,351,38,1984-01-18,26-119,MIL,ATL,9,1,38:00,3,9,.333,0,0,,12,15,.800,5,4,9,8,1,0,1,3,18,20.8,
38,352,39,1984-01-20,26-121,MIL,WSB,30,1,31:00,5,10,.500,0,0,,8,9,.889,4,5,9,6,1,1,4,2,18,18.0,
