,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,158,1,1981-10-30,24-039,MIL,DET,-5,1,28:00,9,12,.750,0,0,,4,5,.800,,,6,7,2,0,0,3,22,,
1,159,2,1981-10-31,24-040,MIL,BOS,16,1,48:00,13,22,.591,0,0,,3,4,.750,,,5,12,0,0,2,0,29,,
2,160,3,1981-11-05,24-045,MIL,WSB,8,1,36:00,2,9,.222,0,,,1,2,.500,,,8,2,0,0,4,1,5,,
3,161,4,1981-11-07,24-047,MIL,SDC,3,1,43:00,6,16,.375,0,1,.000,8,10,.800,,,5,10,6,0,1,4,20,,
4,162,5,1981-11-10,24-050,MIL,ATL,-11,1,43:00,6,12,.500,0,0,,4,6,.667,,,6,4,3,2,1,5,16,,
5,163,6,1981-11-11,24-051,MIL,NJN,12,1,43:00,5,13,.385,0,0,,6,7,.857,,,12,4,0,0,1,2,16,,
6,164,7,1981-11-13,24-053,MIL,NYK,10,1,42:00,6,9,.667,0,0,,4,4,1.000,,,9,5,2,0,5,1,16,,
7,165,8,1981-11-15,24-055,MIL,CLE,2,1,42:00,10,25,.400,0,1,.000,8,11,.727,,,5,7,3,0,2,3,28,,
8,166,9,1981-11-17,24-057,MIL,WSB,4,1,33:00,7,15,.467,0,0,,0,0,,0,0,0,3,3,0,1,0,14,10.4,
9,167,10,1981-11-18,24-058,MIL,PHI,-2,1,44:00,11,17,.647,0,0,,5,5,1.000,,,8,8,1,0,3,1,27,,
10,168,11,1981-11-20,24-060,MIL,BOS,-23,1,35:00,4,9,.444,0,1,.000,6,10,.600,,,3,2,1,0,5,1,14,,
11,169,12,1981-11-21,24-061,MIL,NYK,-6,1,38:00,10,14,.714,0,0,,14,15,.933,,,12,1,0,0,3,6,34,,
12,170,13,1981-11-24,24-064,MIL,DET,8,1,43:00,11,18,.611,0,0,,1,2,.500,,,7,5,4,2,7,4,23,,
13,171,14,1981-11-27,24-067,MIL,GSW,-17,1,44:00,7,16,.438,0,1,.000,5,9,.556,,,7,7,3,0,,0,19,,
14,172,15,1981-11-29,24-069,MIL,SAS,16,1,36:00,4,7,.571,0,0,,1,2,.500,,,5,4,4,0,0,5,9,,
15,173,16,1981-12-01,24-071,MIL,CLE,16,1,36:00,16,19,.842,0,0,,7,11,.636,,,4,6,1,0,1,3,39,,
16,174,17,1981-12-04,24-074,MIL,ATL,17,1,44:00,6,17,.353,0,0,,7,7,1.000,,,9,9,0,0,2,3,19,,
17,175,18,1981-12-05,24-075,MIL,DET,3,1,41:00,7,10,.700,0,0,,6,7,.857,,,3,3,0,2,,2,20,,
18,176,19,1981-12-09,24-079,MIL,HOU,6,1,41:00,7,17,.412,0,0,,6,9,.667,,,7,5,2,1,6,2,20,,
19,177,20,1981-12-11,24-081,MIL,IND,3,1,40:00,5,12,.417,0,0,,4,6,.667,,,5,7,2,0,5,5,14,,
20,178,21,1981-12-12,24-082,MIL,NYK,18,1,36:00,7,10,.700,0,0,,7,10,.700,,,10,7,2,1,4,0,21,,
21,179,22,1981-12-13,24-083,MIL,PHI,19,1,40:00,7,11,.636,0,0,,11,12,.917,,,9,7,3,0,1,0,25,,
22,180,23,1981-12-15,24-085,MIL,IND,8,1,37:00,10,14,.714,0,0,,5,6,.833,,,8,1,2,0,2,5,25,,
23,181,24,1981-12-18,24-088,MIL,NJN,-12,1,41:00,6,15,.400,0,1,.000,1,5,.200,,,7,4,2,0,2,5,13,,
24,182,25,1981-12-22,24-092,MIL,KCK,-5,1,21:00,6,11,.545,0,0,,7,9,.778,,,3,3,2,0,2,6,19,,
25,183,26,1981-12-26,24-096,MIL,CLE,7,1,39:00,4,10,.400,0,0,,5,8,.625,,,8,2,0,0,4,6,13,,
26,184,27,1981-12-27,24-097,MIL,CHI,12,1,33:00,8,12,.667,0,0,,12,14,.857,,,4,3,2,0,2,2,28,,
27,185,28,1981-12-29,24-099,MIL,IND,11,1,41:00,8,13,.615,0,0,,8,9,.889,,,5,6,2,0,2,2,24,,
28,186,29,1981-12-30,24-100,MIL,WSB,4,1,42:00,6,11,.545,0,0,,9,11,.818,,,8,6,0,1,2,3,21,,
29,187,30,1982-01-02,24-103,MIL,CHI,7,1,37:00,6,11,.545,0,0,,4,7,.571,,,5,5,5,0,2,2,16,,
30,188,31,1982-01-03,24-104,MIL,DEN,-6,1,43:00,3,12,.250,0,1,.000,12,14,.857,,,7,2,1,0,1,4,18,,
31,189,32,1982-01-05,24-106,MIL,NYK,-10,1,32:00,5,12,.417,0,0,,5,6,.833,,,6,5,0,1,2,2,15,,
32,190,33,1982-01-06,24-107,MIL,NJN,14,1,34:00,7,15,.467,0,0,,7,7,1.000,,,4,5,2,0,2,2,21,,
33,191,34,1982-01-08,24-109,MIL,ATL,-2,1,41:00,5,11,.455,0,0,,15,16,.938,,,10,4,4,0,4,3,25,,
34,192,35,1982-01-10,24-111,MIL,LAL,11,1,31:00,8,16,.500,0,0,,0,0,,,,9,5,3,0,3,2,16,,
35,193,36,1982-01-13,24-114,MIL,PHI,4,1,41:00,10,15,.667,0,0,,6,6,1.000,,,6,4,1,0,3,4,26,,
36,194,37,1982-01-15,24-116,MIL,BOS,4,1,41:00,2,8,.250,0,0,,6,6,1.000,,,5,9,2,0,4,4,10,,
37,195,38,1982-01-20,24-121,MIL,DAL,-5,1,35:00,7,9,.778,0,0,,3,4,.750,,,6,3,0,0,4,1,17,,
38,196,39,1982-01-22,24-123,MIL,DEN,6,1,43:00,7,14,.500,0,0,,4,6,.667,,,9,7,1,1,8,3,18,,
39,197,40,1982-01-23,24-124,MIL,GSW,-6,1,39:00,5,,,0,,,18,21,.857,,,10,7,1,0,,,28,,
40,198,41,1982-01-26,24-127,MIL,LAL,2,1,34:00,8,14,.571,0,0,,4,7,.571,,,5,7,3,1,2,5,20,,
41,199,42,1982-01-28,24-129,MIL,UTA,18,1,48:00,9,20,.450,0,1,.000,4,4,1.000,,,7,5,1,0,1,2,22,,
42,200,43,1982-02-03,24-135,MIL,CHI,15,1,38:00,3,9,.333,0,0,,13,14,.929,,,5,7,3,0,0,2,19,,
43,201,44,1982-02-05,24-137,MIL,DAL,25,1,28:00,7,11,.636,0,0,,5,6,.833,,,8,6,2,0,2,4,19,,
44,202,45,1982-02-07,24-139,MIL,PHO,15,1,38:00,6,14,.429,0,1,.000,5,5,1.000,,,12,4,2,0,1,2,17,,
45,203,46,1982-02-09,24-141,MIL,IND,7,1,38:00,5,11,.455,0,,,9,11,.818,,,6,6,,,,3,19,,
46,204,47,1982-02-11,24-143,MIL,POR,11,1,25:00,5,7,.714,0,0,,6,6,1.000,1,3,4,4,2,0,2,5,16,15.5,
47,205,48,1982-02-13,24-145,MIL,CHI,30,1,27:00,6,14,.429,0,0,,1,2,.500,,,4,3,5,0,3,1,13,,
48,206,49,1982-02-14,24-146,MIL,CLE,28,1,31:00,6,9,.667,0,0,,3,4,.750,,,9,7,0,0,2,3,15,,
49,207,50,1982-02-17,24-149,MIL,IND,11,1,35:00,9,14,.643,0,0,,4,4,1.000,,,4,1,4,1,5,3,22,,
50,208,51,1982-02-19,24-151,MIL,CLE,18,1,31:00,10,15,.667,0,0,,6,8,.750,,,2,4,1,1,0,0,26,,
51,209,52,1982-02-23,24-155,MIL,NYK,-3,1,28:00,8,12,.667,0,0,,2,2,1.000,,,4,1,1,0,6,5,18,,
52,210,53,1982-02-24,24-156,MIL,NJN,7,1,40:00,3,8,.375,1,2,.500,4,4,1.000,,,5,5,3,0,2,0,11,,
53,211,54,1982-02-28,24-160,MIL,BOS,-4,1,35:00,4,12,.333,0,1,.000,7,7,1.000,,,9,2,0,1,3,,15,,
54,212,55,1982-03-02,24-162,MIL,DET,10,1,33:00,7,11,.636,0,0,,2,2,1.000,,,6,6,1,1,1,4,16,,
55,213,56,1982-03-03,24-163,MIL,ATL,9,1,41:00,6,9,.667,0,0,,11,11,1.000,,,9,3,5,0,,0,23,,
