,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,50,1,1984-10-26,23-296,CHI,WSB,16,0,9:00,2,4,.500,0,0,,0,0,,1,6,7,0,0,0,3,1,4,1.1,
1,51,2,1984-10-27,23-297,CHI,MIL,-2,0,21:00,3,8,.375,0,0,,2,2,1.000,4,6,10,1,1,0,1,3,8,7.7,
2,52,3,1984-10-29,23-299,CHI,MIL,6,0,22:00,2,2,1.000,0,0,,2,2,1.000,1,3,4,1,0,0,2,3,6,4.5,
3,53,4,1984-10-30,23-300,CHI,KCK,5,0,22:00,4,7,.571,0,0,,3,4,.750,1,3,4,0,0,0,2,3,11,5.7,
4,54,5,1984-11-01,23-302,CHI,DEN,-16,0,17:00,0,4,.000,0,0,,4,4,1.000,1,8,9,0,0,0,2,4,4,0.7,
5,55,6,1984-11-07,23-308,CHI,DET,4,0,17:00,3,5,.600,0,0,,3,4,.750,3,4,7,0,1,1,1,3,9,9.1,
6,56,7,1984-11-08,23-309,CHI,NYK,15,0,20:00,1,3,.333,0,0,,5,8,.625,1,4,5,0,0,1,0,4,7,5.1,
7,57,8,1984-11-13,23-314,CHI,SAS,3,0,8:00,1,4,.250,0,1,.000,0,0,,0,2,2,1,0,1,0,0,2,1.6,
8,58,9,1984-11-15,23-316,CHI,BOS,-20,0,16:00,2,4,.500,0,0,,0,0,,2,5,7,1,0,1,1,2,4,4.5,
9,59,10,1984-11-19,23-320,CHI,IND,-17,0,9:00,2,4,.500,0,0,,0,0,,3,1,4,0,1,0,1,2,4,3.6,
10,60,11,1984-11-21,23-322,CHI,MIL,-10,0,9:00,0,1,.000,0,0,,0,2,.000,0,2,2,0,0,0,1,1,0,-2.3,
11,61,12,1984-11-23,23-324,CHI,SEA,19,0,5:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
12,62,13,1984-11-24,23-325,CHI,POR,-10,0,8:00,3,3,1.000,0,0,,0,0,,1,0,1,1,0,0,1,3,6,4.3,
13,63,14,1984-12-22,23-353,CHI,BOS,25,0,3:00,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,1,1,1,2,-0.1,
14,64,15,1985-01-02,23-364,CHI,ATL,-14,0,10:00,3,10,.300,0,0,,3,4,.750,5,0,5,0,0,0,0,3,9,5.1,
