,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,119,1,1992-12-26,24-328,ATL,MIN,8,0,4:00,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,0,1,2,0.6,
1,120,2,1992-12-28,24-330,ATL,WSB,-1,0,13:00,3,5,.600,2,3,.667,2,2,1.000,0,0,0,1,0,0,1,0,10,7.4,
2,121,3,1992-12-29,24-331,ATL,CLE,-18,0,15:00,2,5,.400,0,1,.000,1,2,.500,0,0,0,6,1,0,3,2,5,3.3,
3,122,4,1993-01-02,24-335,ATL,MIL,-13,0,11:00,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,1,1,2,0.3,
4,123,5,1993-01-05,24-338,ATL,WSB,-7,0,14:00,1,2,.500,1,1,1.000,0,0,,0,1,1,2,0,0,0,0,3,3.7,
5,124,6,1993-01-07,24-340,ATL,MIL,6,0,11:00,2,4,.500,1,2,.500,0,0,,2,1,3,4,0,0,1,2,5,5.7,
6,125,7,1993-01-08,24-341,ATL,DET,9,0,14:00,1,6,.167,0,0,,0,0,,1,0,1,4,0,0,0,2,2,0.9,
7,126,8,1993-01-12,24-345,ATL,GSW,8,0,13:00,1,2,.500,0,0,,0,0,,0,2,2,2,0,0,0,1,2,2.6,
8,127,9,1993-01-14,24-347,ATL,DET,17,0,9:00,1,1,1.000,0,0,,1,1,1.000,1,0,1,1,1,0,1,2,3,3.3,
9,128,10,1993-01-16,24-349,ATL,CLE,-28,0,18:00,1,5,.200,1,3,.333,0,0,,1,2,3,5,0,1,2,0,3,3.4,
10,129,11,1993-01-19,24-352,ATL,CHH,2,0,9:00,2,3,.667,1,1,1.000,0,0,,0,0,0,2,0,0,3,2,5,1.3,
11,130,12,1993-01-20,24-353,ATL,BOS,-15,0,10:00,2,2,1.000,1,1,1.000,2,2,1.000,0,0,0,2,1,0,0,1,7,8.4,
12,131,13,1993-01-22,24-355,ATL,NJN,11,0,10:00,0,3,.000,0,2,.000,2,2,1.000,0,1,1,3,1,0,1,3,2,1.1,
13,132,14,1993-01-23,24-356,ATL,PHO,-19,0,12:00,2,2,1.000,2,2,1.000,0,1,.000,0,2,2,2,1,0,0,4,6,6.4,
14,133,15,1993-01-25,24-358,ATL,SAC,11,0,11:00,2,4,.500,1,2,.500,2,2,1.000,0,1,1,1,1,0,1,0,7,6.0,
15,134,16,1993-01-26,24-359,ATL,ORL,-14,0,32:00,1,5,.200,1,1,1.000,1,1,1.000,1,1,2,13,2,0,2,3,4,9.8,
